graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_3,20,0.7508128398855596,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.4190263787054114,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.6057215863943538,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.7983054888471269,21.103373282156976,78.89662671784302
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.14384004129299016,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.30305760693418377,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.42311606794640466,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.9451592398040544,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.42016141717822375,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.9206744359618265,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.6324636860496085,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.964067659142697,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.7261167911241231,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.530884112016533,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.22500623321545465,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.2388747954207681,20.420323723530835,79.57967627646917
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_2_1,v_3_3,10,0.9518480777506719,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.35999708292892674,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.9471638944159221,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.23275309405731903,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8327169269607154,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.35831809328207176,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.5645482029453119,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7933263857581194,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8655439112393054,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.579662851814853,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.8991978955576907,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.8293140921507921,10.799998897811156,89.20000110218885
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.7013110356732918,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.605672603223276,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.6206708668680853,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.8288785500064423,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.49765603286653337,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.19298172907034122,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.7168732208900196,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.8354609876562304,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.9971911412384111,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.7241994847391712,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.9957837462600311,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.5125563313588809,30.681853204867256,69.31814679513275
Town05_Highway2,v_0_0,v_1_2,10,0.11002803582834145,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.39078963980408044,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.7518410124971086,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.5484824765575644,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.22478721617925795,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.9191403904298245,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.34957347953424794,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.34767101386925137,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.1510877486730633,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.8916226155180463,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.4072643440710393,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.24572177968890757,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.9253771983706943,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.20426717396448296,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.7189777661026081,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.806794179272063,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.10429943869342448,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.9209584611952631,41.20972019997727,58.79027980002273
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.8234812505324328,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.9165217716934827,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.5512004066179295,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.832094677382549,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.5812537060408097,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.8879956492649709,10.800001887003734,89.19999811299627
Town05_Highway2,v_1_3,v_2_3,10,0.3598146030124516,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.5227040519824543,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.5367925079568171,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.3652386872968141,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.6604760596840911,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.12460642837298541,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_7_1,v_8_3,10,0.6117882801896412,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.21666176945598292,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.5486578735006045,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.33727516259766654,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.639862266127154,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.42906680880875114,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.28966294072865917,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.8163857896640591,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.5182536413660201,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.5331782609381465,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.9360320835002268,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.6429771785958724,20.326656451178057,79.67334354882195
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_4_3,v_5_1,10,0.6869728815515594,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.23125293577397787,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.3948156658491917,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.6345109946098023,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.24980114727029412,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.21296316291931738,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.5119264531077699,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.15322097857354583,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.8386729428865511,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.6430370327240088,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.9382230648598101,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.6571978940979335,10.799996030073325,89.20000396992667
Town05_Highway2,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_1,10,0.7279301965734414,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.8036900609024167,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.4333028273314645,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.8759590953583368,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.5604122327825527,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.46374256068782027,31.171282859536447,68.82871714046355
Town05_Highway2,v_7_2,v_8_3,10,0.11429030265397738,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.6485378225836349,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.4982439372125561,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.8164161204999866,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.34416754445289294,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.6115897832014977,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.761689436182971,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.30567974662780323,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.3668290575825801,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.560252515901367,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.6473732626159123,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.32877636967385826,9.851702945623742,90.14829705437626
Town05_Highway2,v_25_2,v_26_1,10,0.001,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.001,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.001,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.001,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.001,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.001,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_25_1,v_26_1,10,0.8709485556540426,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.6191620142749159,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.5396900013200927,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.5610085389830464,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.4619443325730608,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.24129362686267125,20.38211502803701,79.617884971963
Town05_Highway2,v_24_2,v_25_2,10,0.758728260225722,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.6442305861207632,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.34664322817106324,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.8118154019379603,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.8809610968641179,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.5659087107289127,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.9884325836486397,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.46789758656960523,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.17887429147616624,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.9191936591327109,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.4239416713905597,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.3172014134826597,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.6169066253906934,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.41309401617553987,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.5616612700278126,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.4537828556653236,12.220671499001106,87.7793285009989
