graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_2,v_2_3,25,0.5982572934140978,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.4197363423164223,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.4420548686555913,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.9712627114454522,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.8339464575311828,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.8256031148610841,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.7498087677020364,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.51237012023523,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.3161039997217233,21.70087865204554,78.29912134795447
Town05_Highway2,v_9_2,v_10_1,10,0.5630899961294413,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.7402181975552844,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.6963182803488498,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.4534377906439787,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.16079830623388647,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.34841024465737913,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.9728598420801959,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.404086376997861,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.2509102514211093,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8565250055998214,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.7671756538161838,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.5468577763455842,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.6555007229338132,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.67862811665008,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.17186674185522893,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.7954281558984336,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.19588409314314986,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.6129853945470083,20.010178922590864,79.98982107740913
Town05_Highway2,v_6_1,v_7_3,10,0.6205073888653329,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.515277400126192,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.6973808445838112,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.8463818242405718,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.504499057925194,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.1398932321024976,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.4697319786521743,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.9975439861668761,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.529652435330404,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.3175185556520612,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.6350297863718595,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.237747114489014,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.9959254469607197,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.2780876789028501,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.22338812144314243,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.11410638459207717,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.8934651010801902,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.8725158916944913,30.681853204867256,69.31814679513275
Town05_Highway2,v_3_1,v_4_3,10,0.32950088752743456,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.8230635383592186,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.40046254440064477,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.3959249745812152,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.9814790626822806,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.3776225469008172,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.4900035458769083,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.1739403121471766,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.5495342370311483,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.8273393732775675,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.664787138447774,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.95311300650255,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.46402035090729943,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.43105139586735,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.9375411488291401,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.11951953127173288,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.2508495986009968,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.13523962783477503,21.10337316404999,78.89662683595
Town05_Highway2,v_8_2,v_9_3,10,0.28732560446055233,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.22240659587621114,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.38947481552623464,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.503841878476032,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.2056939586695632,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.8901861347238418,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.5496790884096151,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.15749351981540088,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.729226650483967,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.6009677844595986,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.3786561298442537,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.32108319984728795,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.5817735227442146,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.8302603422523074,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.43612974118278125,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.4338621710577272,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.6675620882068688,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.8714684547027197,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_1,v_9_3,10,0.23172160454052326,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.7569764418742273,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.9523305444465211,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.43618307736925543,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.24372119821743957,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.6492499214124428,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.6219976230521695,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.7132128780339074,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.6731008142712223,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.11588997257454547,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.12018534816269062,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.5448906079374921,10.178443385294473,89.82155661470553
Town05_Highway2,v_3_3,v_4_3,10,0.13330952034045931,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.9465251711455271,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.9935461942584846,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.8130188304855913,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.5016545778371027,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.39621993240756526,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.6084225457369283,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.8287234702089872,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.9330631821603732,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.5422266135576663,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5860159110531651,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.6508700582626047,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_3,v_8_2,10,0.11202349645503132,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.6996410524288964,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.41080550358025514,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.3141650946738196,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.8869644039266821,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.37698628205518725,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.9740893126003192,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.8704579760610137,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.7421813485014789,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.41528809003078127,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.4900276688156058,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.4466040415006819,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.8496479264879842,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.3672552507431953,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.6830180346813064,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.9166076951467129,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.7511634833814878,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.4305669105142401,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_3,v_7_3,10,0.7183334902016001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.5772660004184562,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.16568093916743576,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.17982691887526575,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.8491884581033902,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.2057840536995137,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.15542304089506892,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.1840453429991613,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.49755247766778843,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.334819473858909,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.604267005517398,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.7713724089417596,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.6391469554187876,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.257686561571031,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.7080991026902367,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.5456219851666286,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.5803297703102303,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.4001426568242813,30.481970583365882,69.51802941663412
Town05_Highway2,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.2945834725566805,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.6994100697260269,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.6726698751785893,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.3495138592319908,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.9412171535314103,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.45362586445156206,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.7928144203678177,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.983060187678025,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.5447793839079119,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.6223304815469517,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.11154913676401434,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.2801024846956437,10.799996030073325,89.20000396992667
Town05_Highway2,v_3_2,v_4_3,10,0.5990199944813189,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.745075130776391,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.10468113586387555,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.1523783674044074,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.7966669808199852,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.9687831228479457,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.33772019310645696,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.3200618992028319,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.34391292457204964,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.543267436914541,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.7300829154572703,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.15638172374116338,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.5023821120871922,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.7004080504647836,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.4851077667299114,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.9574938857483885,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.36550912059231844,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.9088837156055418,10.800001644095214,89.19999835590478
Town05_Highway2,v_8_3,v_9_3,10,0.23272062712832095,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.16939613887528715,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.12165568484223871,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.3221977751607638,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.40995947823773526,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.6239122154924389,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.3784099344393286,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.60959548122558,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.5482349933760506,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.7141910192601494,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.36586701804334043,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.9671904813754238,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.13520399134786593,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.498699622579894,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.3342284450584865,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.5567626384400077,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.6226429431449149,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.8623509250700389,31.171259719446333,68.82874028055366
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.8481434354987416,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.3752393355764798,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.25108351741974455,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.5743426459135607,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.40774140082389165,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.4803461814957729,31.116780992032922,68.88321900796709
Town05_Highway2,v_5_2,v_6_2,10,0.585173721126375,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.2515207433462773,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.4330149795302124,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.5437539068802351,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.25882864978466563,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.3409633291879139,10.800001644095211,89.1999983559048
