graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_4,v_9_3,25,0.001,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.001,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.001,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_7,10,0.001,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.001,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.001,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.001,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.001,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.001,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_4,10,0.4118079697654924,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.9266613533828024,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.17610941905541277,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.943753780175865,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.33227264849858895,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.5811941266760983,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.9724949714449586,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.21839908253243706,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.7944527999455189,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.3205044136341008,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.5153454949199266,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.3990239295356649,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_1,10,0.19147659544822798,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.6087157600171168,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.39424878643536576,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.48003614499535285,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.11434020234790505,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.5008319802847218,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_9_7,v_10_2,10,0.3431000067484756,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.8064382333158474,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.18837937813429134,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.9572836540329809,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.2098835971135845,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.6421253706105823,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_5,10,0.5663747344265803,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.14628678731767752,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.6917911128459593,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.442107287686043,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.9830487100210387,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.8967849779540086,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_2,10,0.6964508569067268,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.9440418713595834,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.43511837075178017,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.9459036402873513,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.18351581686307455,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.3357643030365882,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_7,10,0.49063612995919126,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.38737278797787966,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.6609832365748469,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.89704519400376,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.5863450584127858,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.2892892365588221,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_3,10,0.863196416534309,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.2736830774335017,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.4452748224577534,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.27734356706007895,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.6919618189730153,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.7027562349089723,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_1,10,0.13685296499649593,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.159420882141026,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.49186759085360554,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.8156378889278211,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.6171050121391215,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.8090600716450014,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_4,10,0.41195309885944775,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.41376879993262927,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.2936211782376557,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.43132810260346166,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.8947749858958496,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.5389374393924745,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_2,10,0.8793633667766885,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.6206228103247176,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.9391608026789031,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.7020506855997765,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.12460673981667325,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.7077852380321205,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_3,10,0.1871568323965866,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.6503263117711845,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.47359202400508826,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.35777848337900464,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.7833815130439103,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.5403732135014028,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_4,10,0.739271154635444,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.32837798864823275,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.9729513084981202,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.8015443218844187,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.5541505856401119,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.6817058945427182,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_6,10,0.48478408788920124,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.7250099998214001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.5322235214266413,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.444059870950244,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.9491871943985084,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.7790025118299009,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_5,10,0.24685876231928167,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.9795526944367831,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.40029748723024217,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.1659508878034086,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.11377583744529823,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.3378396691007308,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_2,10,0.8653396775906198,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.9043357898910336,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.9024519418419283,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.6634412226860715,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.5584275079472013,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.7838567500685488,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_4,10,0.3882663574360352,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.5287161563701867,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.4651590118967939,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.5748195079398614,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.5517230812115551,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.5949990471181386,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_7,10,0.6457008713766449,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.8366906520236371,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.9491500032145435,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.4402381396260854,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.9988563286947203,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.5132426520773349,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_4,10,0.2636117175141759,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.611831920321781,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.27277534927808844,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.7004399657402715,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.8579067698740521,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.28390765253645955,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_11_7,v_12_4,10,0.6916062534209343,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.5620047690226502,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.8969206694210422,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.8083301489043072,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.5967973866343718,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.8039316189532398,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_1,10,0.6239022671136435,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.11599501752043528,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.299203744114875,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.8360242530279302,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.2574048997557979,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.36663546989763085,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_7,10,0.6746721630751683,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.8011587079050597,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.8769528433127816,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.6012643950171365,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.3547827266293311,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.6518814870339446,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_6,10,0.4397977583158229,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.796259036835643,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.14036367895176596,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.769267307127643,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.5225454465547084,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.425359013566153,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_2,v_12_4,10,0.40279838314501093,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.4843398125797561,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.7282462795947521,21.85043328142233,78.14956671857767
