graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_1,30,0.10719555051963456,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.5963518068024555,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.704401656656004,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.2966613669585997,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.5286073455140459,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.6559773305730822,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.9205707009272521,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.6193342971784577,10.799934059838277,89.20006594016172
Town05_Highway2,v_9_3,v_10_3,10,0.9658115718516185,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.6306300018034117,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.39776750490072676,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.18616820020413805,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.8925656775116563,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.2802358857539286,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.3987618838563961,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.9858323554213859,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.3399471640228965,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.6858652585375844,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.5121048688917722,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.220671111378272,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.6264342884428783,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.34797452233182874,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.25195707274159884,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.4534083504224934,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.45764507406104704,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.3719301414204823,31.171303408217717,68.82869659178229
Town05_Highway2,v_7_3,v_8_1,10,0.5029336485291469,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.1224295470149435,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.3705828924422918,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.5504782398305905,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.21968545839144482,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.2962326311046082,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.40135887861938213,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.5161430576474265,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.4030266065130923,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.2988319667788511,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.5972725133470568,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.1906363018039266,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.9110438588877052,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.13308422055639907,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.1681415255867322,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.13167532918073105,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.5691049159380324,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.13065981489469525,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.5109084610125655,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.3782646008077012,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.7930674549008666,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.6743450395387842,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.7768360503757242,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.3294534148315801,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.3983525975664275,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.8619817962282359,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.8809347675638861,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.23522069295762946,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.5805703181199985,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.9242312839335337,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.19962857177586935,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5230823470481055,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.4573446235719144,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.10327007344757987,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.11957697481349128,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.9262306955455945,21.70087865204554,78.29912134795447
Town05_Highway2,v_6_2,v_7_3,10,0.12575791425879426,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.7948391130536324,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.3629274148197654,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.8118129993732084,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.16991828715321602,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.6242623250024985,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.9929519193504412,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.9967682416311171,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.5701273789311745,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.9313882889887612,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.8129147651603024,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.23651916501178213,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.8390113182748422,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.4106736743444027,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.43934649618389054,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.4752371827229055,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.9154024361736643,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.810398989244599,30.888202070109745,69.11179792989026
Town05_Highway2,v_5_3,v_6_1,10,0.9192875497954435,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.7643439194555022,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.5826189555941628,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.8713796394905936,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.19126873582088252,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.8206243172807972,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.10134752990371125,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.5638102442772961,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.6000305171951565,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.3760234597174563,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.7680480267581118,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.6218982241971567,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.1317585226645159,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.5907770477312301,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.20389314342158718,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.3299047487327272,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.29143724566758283,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.3261865740213959,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_2,10,0.5786513587064595,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.986168590607517,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.725986782198841,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.7106713154390569,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.8805531879489283,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.6417668702060774,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.19780608445649436,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.3553346816982256,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.3840699688825664,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.38484423964692094,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.9473857317118144,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.1504474309622152,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.6259484081340492,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.7069742156798214,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.8377283866416939,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.32595217850061614,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.88108329024673,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.8367135663224381,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_3,10,0.7480120303087074,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.13921671011005488,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.23020332077769348,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.4228856433055651,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.7804166807094358,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.4233912862149839,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.777801283557111,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.908019327215542,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.5280032846710999,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.763871139107682,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.44302646802288836,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.5780052800128538,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.29369271983899065,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.7814742293927881,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.5425178270330682,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.10096018859318977,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.9559487683236624,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.37248179371673085,10.178404383004747,89.82159561699525
Town05_Highway2,v_3_2,v_4_2,10,0.26323610945065623,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.6762592738328351,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.5276637133527595,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.5929282301544584,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.6566046064615736,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.7283085677836106,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_3,v_11_1,10,0.6473908946133174,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.6997546506408279,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.1140535840427504,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.8462444322866507,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.9208851897619151,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.7407830127369912,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.3376542218905615,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.5462327122178884,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.1952302704143707,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.3956293984636611,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.2252009466378168,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.9737175386564503,9.5249938611511,90.4750061388489
Town05_Highway2,v_3_1,v_4_2,10,0.7148275503005388,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.11583627087972748,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.7512696329912922,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.3288933280441108,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.10327590330432582,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.2915482052205887,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_1,v_9_3,10,0.8743739679857961,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.15347719522122702,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.41038374031178915,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.6965142666633523,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.311985926820987,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.22673902839833004,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.7053712781566107,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.9709970468529635,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.6712008442798076,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.7631392864950577,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.8118001875991941,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.4694394526067044,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.45580975751543884,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.6816294892402889,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.4477740396540085,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.37224757664802877,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.7033287905837944,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.13133395318119712,20.326638684980807,79.67336131501919
Town05_Highway2,v_10_2,v_11_1,10,0.363650558746757,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.8396481999565298,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.4913509901995685,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.9540755779244671,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.7900356736380573,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.5701659186242569,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.13185233654707046,4.925852749535035,95.07414725046496
