graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_4,v_7_5,20,0.001,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.001,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.001,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.001,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_2,10,0.5013523989250146,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.9197266243374281,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.5463404388873773,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.15231596818344192,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.5650070427252016,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.5420871904660329,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_4,10,0.001,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.001,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.001,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.001,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.001,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.001,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_3,10,0.001,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.001,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.001,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.001,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.001,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.001,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_6,10,0.10993323134189008,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.7568614264014802,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.3034232641121391,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.5417193215974088,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.8568276539412576,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.14326162133670672,27.08800871777032,72.91199128222968
Town03_Roundabout,v_6_4,v_7_1,10,0.7967357184652973,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.8997324726069235,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.19289310792271913,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.16720201457367406,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.23697724418355676,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.6524494642239856,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_6,v_7_5,10,0.31211913382193746,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.6574741402205371,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.2180900921351178,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.3347315234534782,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.6460119846530565,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.9044725782387951,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_2,10,0.9378629666595109,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.9698627995500434,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.7019823040770994,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.2145260150374524,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.17751549966251517,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.2833898488069441,47.880435492927,52.119564507073
Town03_Roundabout,v_6_6,v_7_4,10,0.001,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.001,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.001,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.001,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.001,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.001,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_3,10,0.6307402669423529,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.16002165805276303,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.6237215308423208,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.4732131730118345,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.9367107737884797,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.3097475018110873,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_6,10,0.697499719470997,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.3290820135551762,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.36964332674628153,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.487481564048167,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.7034763983997308,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.1192967893135855,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_1,10,0.994711904143448,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.1965179315077779,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.9541838804889974,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.13527047376643633,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.3202660224186782,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.1112847715497105,58.38560569073491,41.61439430926509
Town03_Roundabout,v_11_3,v_12_4,10,0.6138829765010109,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.6739513468215543,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.10691355658221095,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.24632593047876483,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.5002429645163974,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.9694516755334934,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.36763650894135946,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.277466037573935,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.19166357345740315,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.5308465629624356,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.8144333590253336,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.1485695249875068,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_3,10,0.4530895237604974,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.2282419227634392,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.29524921850532415,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.5151844068640891,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.7967942064238581,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.6122542541593837,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_6,10,0.001,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.001,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.001,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.001,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.001,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.001,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_1,10,0.2799872192951719,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.6656099218738498,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.5480288782926976,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.3592618090686468,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.6046908422511544,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.49583411659436494,28.768218402651804,71.2317815973482
Town03_Roundabout,v_8_5,v_9_5,10,0.8327138082468672,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.7084144605887621,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.18887978858101992,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.25959599650457305,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.25353809647699627,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.3212454145572663,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_3,10,0.001,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.001,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.001,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.001,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.001,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.001,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_2,10,0.9069898595609505,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.21923254819521,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.6819359449068915,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.5245511989218595,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.4089982065475253,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.492624567967929,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_1,10,0.7826833590349,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.6639409951001131,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.6034734610483605,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.5476711672047928,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.5312312656209456,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.48895018386755495,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_6,10,0.22218125800665092,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.24227000492130865,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.12307456265324958,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.5854951852120192,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.591787188117844,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.7694829919514328,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_4,10,0.15947095094622737,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.29080676155114993,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.9624324177104264,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.9063989666095086,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.6457785691818407,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.3426740361567685,17.65859013965384,82.34140986034616
Town03_Roundabout,v_7_2,v_8_5,10,0.967011668846026,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.9665881961144994,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.8892995871018725,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.16723122263026033,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.7850726450258403,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.8973748976796976,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_3,10,0.4210940871476492,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.9769438448776376,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.11708291490040054,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.9499223439238142,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.9110686613495416,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.8350429764750519,17.67130190435021,82.3286980956498
Town03_Roundabout,v_7_2,v_8_7,10,0.5456481188895462,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.7736619979981582,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.5888109397638184,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.8872868935091246,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.661449998647525,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.27172303469519465,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_2,v_8_6,10,0.7659597162906391,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.9107020554804096,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.9795725910028409,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.5813701559199469,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.8098829716620545,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.5046565520459303,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_1,10,0.10392978610761217,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.9167552593350885,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.8468798734508948,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.4730152999164592,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.5783528036523617,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.3180821313439331,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_2,v_8_4,10,0.2686027803904275,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.30037165458050924,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.5380742402003922,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.3160285530286311,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.19416118510328267,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.4775346916192783,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_2,10,0.5961947260319974,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.17829674683507493,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.9984289557274887,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.4339661135091333,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.48174991239673026,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.4333417697110774,7.919543200159067,92.08045679984093
Town03_Roundabout,v_6_5,v_7_5,10,0.7097176056250127,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.6585729863708801,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.5620888434723097,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.6586894261457056,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.9950946984547855,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.4826560746997022,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_2,10,0.001,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.001,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.001,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.001,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.001,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.001,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_4,10,0.7025670394571115,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.12345971833873151,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.46794097595183093,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.3734031364118945,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.6484616115235361,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.4962840275455658,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_3,10,0.8685856312417561,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.5817405212363368,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.4777582913878613,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.7712695935453419,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.5754938524409575,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.44821165941366137,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_6,10,0.45328950267444124,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.6896399681334157,12.286486967649681,87.71351303235032
