graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_3,v_25_2,10,0.28733920865062934,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.36058780926412803,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.13123819230138592,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.20070356770306003,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.6343385583755682,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.8690054104818986,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.2819871399348362,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.7575284312870464,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.6712730101465335,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.3277277153714133,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.25328044713485653,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.45693698333732813,10.799934059838277,89.20006594016172
Town05_Highway2,v_9_3,v_10_3,10,0.5099858551003048,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.19105623568986835,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.7517996277984327,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.10123981827927776,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.7280076979794203,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.7016174504577778,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.5909226646637205,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.4661436035880514,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.82152950592424,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.7784064871869262,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.6214717361774954,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.4567941416081013,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.7087444038487147,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.20263159790581556,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.35088617193295846,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.2825702820701358,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.5327507196168283,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.29259643124703993,31.171303408217717,68.82869659178229
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.3032218202590554,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.2359061100369849,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.9955767468437848,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.9163123386961037,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.7199003565075367,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.14484654665834085,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.7685395606726207,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.469092796695445,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.5692839810328602,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.3357351669781551,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.36843417459566563,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.9458290502582675,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_1,v_7_3,10,0.5161344996634367,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.9709490151481718,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.7269155158905394,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.5587697895757019,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.5266822448920739,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.3109642477252311,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.5800447033965426,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.9246237341154859,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.7133156795833399,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.7571675694233059,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.6438399610321832,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.6446394267086908,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_2,v_2_3,10,0.5468974705411822,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.4242893833573206,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.774768233340453,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.9148984407256687,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.7014231325944826,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.7658330549518407,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.4553130732445573,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.6548685579901201,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.22790272384406018,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.7804825584225498,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.676803106186916,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.46411700910472486,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.1845866710012961,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.4090293059290373,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.35584019999019656,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.33582953492922496,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.14157341620539904,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.39212572044897254,21.70087865204554,78.29912134795447
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.6879393532601837,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.7370586049929175,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.7702370227895095,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.19072166354396558,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.9462641561407454,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.20996462732392399,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.1476806838240502,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.16451004670498315,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.4046751061578445,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.7515740045701763,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.8217837379658638,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.559259687577492,30.888202070109745,69.11179792989026
Town05_Highway2,v_5_3,v_6_1,10,0.1161491889837891,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.10760625275255736,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.6710769997853112,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.6650101687553035,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.34528255922183343,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.5385922599095659,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.9437268186978677,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.7675150293614602,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.2969043431139299,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.8485842614866356,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.8430050348829478,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.8231431694392052,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_2,10,0.8126966847032763,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.20985419525638244,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.7806183881434069,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.1254173901434446,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.5193704783736244,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.20604562916703117,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.7799486901569844,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.9085445640198658,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.2852906827856744,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.8248746399167142,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.7820964454057231,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.9603469873695829,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.16911265296916878,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.9402620731411812,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9070071585300037,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.6174905607824941,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.22929002969708998,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.9951358184600444,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_3,10,0.43743646677332026,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.21461570157047638,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.9211040818263125,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.9171950931302633,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.5462579257081727,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.7600325286043347,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.9454046592573737,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.42261009791702275,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.45240620296164014,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.13047959149536012,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.12221985137551157,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.6376162562933635,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.9240119481305146,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.6865168914485862,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.8862846023364164,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.3075514190201043,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.6417973553244218,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.30196589100301247,10.178404383004747,89.82159561699525
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.6146274711349536,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.5108590284762506,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.7434120989219816,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.9634975507439879,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.9548786885188119,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.3874275361061964,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.12012364576234194,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.3807565391843122,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.25377314776212734,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.27366251745351594,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.35575569163503284,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6582032668498725,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_3,v_11_1,10,0.41292214298543084,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.462753039396419,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.8721168986392969,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.5614412904041068,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.5109496282776251,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.521914261821298,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.2865458604780131,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.7818437419051157,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.6997088575910156,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.10284796919508016,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.7973169449863816,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.5790012649178179,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.7070602812123185,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.1145954885849314,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.9842672933248049,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.3934718245607174,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.8705675540920026,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.28270465302837716,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.7537968116811742,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.7732460730627281,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.28551945067517026,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.2725498068624108,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.2656972034246494,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.23424502786222862,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_1,v_9_3,10,0.6440981783446174,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.23768828153775676,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.3856154714869974,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8744960449132185,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.6758147174340633,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.10119506370986132,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.28561500228452363,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.8277753344293133,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.7867790831494144,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.12107695438575611,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.7604418470121297,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.9190412054231456,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_10_2,v_11_1,10,0.7985853795326011,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.2547973792319178,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.7863635471283428,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.6269539442790959,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.8194282109107258,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.3632031347463214,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.9936816101819488,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.46084532395165123,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.5074487686697439,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.5778958178285061,1.970341099814014,98.02965890018599
