graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_1,v_10_2,10,0.7808179482660009,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.9613201698991551,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.7213839961482074,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.2919880454406517,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.5818995746217854,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.44327480855901324,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_1,10,0.35173933599580576,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.7133090478803346,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.9018343586725405,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.6539568677148169,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.6748694180736224,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.4481951720237317,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_4,10,0.7521036508370422,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.8567611598494073,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.8730727422446377,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.4318771075797976,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.2200746134700413,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.9209036292868485,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_5,10,0.7942363164980566,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.3202105601824262,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.7911160309373253,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.30414054511516897,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.821336910862486,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.6833579892041591,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_6,10,0.5761116917527483,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.46039196090895573,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.16455349585751028,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.6207425951446011,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.6938543644834455,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.42157210568763903,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.1385791195640658,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.8306794607730023,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.8368055388214276,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.7824874547191684,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.6831714522050126,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.9521570044885598,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_8_5,v_9_3,10,0.13619362265081322,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.23563334929868726,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.10542184361272942,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.5451115178497589,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.9276800750227862,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.19278784709990768,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_6,10,0.38577619462038426,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.728801565600322,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.8631434532783896,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.12695010688947717,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.9741218835400919,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.30551319265008114,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_2,10,0.3859821552086946,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.3445075189488569,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.7249818509520645,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.14411981823083117,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.33499538986846045,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.9976835262374398,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_4,10,0.8385921371815589,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.19637604514452212,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.10419689223300739,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.7766956612062457,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.21437343107019002,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.6149974542957788,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_5,10,0.6140301886952418,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.19195386230590705,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.7831326453574263,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.14527217305829832,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.6821284659560576,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.8306110310084455,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.001,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_7,10,0.2628420181105986,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.26638913888718907,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.3324741283291564,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.6619573750684263,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.9342323937914218,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.9446799878653724,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_7_6,v_8_3,10,0.9639910281882779,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.9397786117642143,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.14296126323491484,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.5968559648414181,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.9918900939663694,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.180704110499988,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_4,10,0.7944714063585947,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.43411358191515226,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.8669155693053024,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.2846236615132831,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.41661595056418876,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.7040112955098452,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.7235866048852169,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.860885121892564,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.3209401502570197,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.47098197603330016,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.3614180610814679,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.9801067018584652,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_1,10,0.3186701690998839,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.6197132016422271,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.9410688349524883,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.22436645163195074,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.8756769841170979,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.9943598556935661,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_7,v_8_3,10,0.5646493964642927,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.7487243451937549,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.31541320645325915,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.22054083995331022,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.9163872462575637,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.8120514132090312,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_4,10,0.23231148057007434,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.6694741812250294,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.7531306170096429,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.8898893794618022,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.5078213240120787,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.2660540343152085,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.830097580790226,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.1693564089664648,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.6671245353770361,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.21251147789558977,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.2430401266681521,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.8027554203033271,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_5,10,0.9570554924157534,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.8032593403467367,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.7376219568796456,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.3270119641710219,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.1996485307132545,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.7305297271563114,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_7,10,0.9760573046270608,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.9397254621993245,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.7625940392133047,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.9803109113384877,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.32149489076513077,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.8063179051122317,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_2,v_8_3,10,0.8652352749973408,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.6982771702303366,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.8275666017139963,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.4272309143305877,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.8883536058821556,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.7818857818875853,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_4,10,0.6668969198573335,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.7348927561264359,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.12229551488311702,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.99666963681409,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.5092195257623141,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.5117089763424894,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_6,10,0.8355532071490462,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.888674337993622,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.177929292971007,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.8095594594393959,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.1322173049094617,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.8394586972704676,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_1,10,0.17608896494101606,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.34635732036256894,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.33981129064041365,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.42258503361352084,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.7947683735177078,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.842951114045866,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_5,10,0.526164069081093,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.6347053541018595,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.40200568391905867,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.4968195990577249,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.6411540571611583,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.39465159171907593,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_2,10,0.423715762286207,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.5708003730587964,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.20465052496195735,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.8502186625029952,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.41621243553133835,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.8339571223463201,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_9_7,v_10_2,10,0.5635629887944079,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.7020173861791372,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.6171947924535963,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.19138756897718306,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.2667060713560915,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.9114888840788169,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_1,10,0.3902038676137517,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.5444718616991167,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.5113803339708287,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.5053911158781264,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.336736911427607,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.6623002899208099,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_3,10,0.9222547643486708,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.3724717390945561,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.8319013635482385,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.5103037792319493,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.45327900675217303,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.6264227111808771,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_4,10,0.46916816188069554,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.44536908976649725,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.447326148603182,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.11597531118531776,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.7775154887831393,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.724273852894681,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_5,10,0.9857393640080319,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.6273333029956906,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.4747396883544084,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.39186984576860595,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.27813990621336104,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.2473013723527971,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_6,10,0.6598951136473721,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.6613807497328003,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.6748271704100052,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.5759130776682702,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.42520822457387475,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.19202615291111963,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_7,10,0.6961763890728652,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.305854045433508,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.4713204592235849,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.7801679421814411,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.6476067689307275,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.5799539911131696,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_5,v_6_2,10,0.18023338588104976,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.3968396251323567,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.38191285284774246,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.8634009306962319,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.1946477378214163,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.5756071841861921,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_1,10,0.8369976013809894,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.19398905396656066,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.37398832885123534,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.7045141018885972,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.24651677055008686,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.5916075762175905,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_3,10,0.9785103093478844,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.7362667809796395,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.7596602468495093,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.8049108325026577,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.9374441187182405,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.6889464931342075,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_7,10,0.6195190623916168,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.23094940023790528,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.8419661740482773,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.4361691855400145,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.8930622849150125,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.5988052379831629,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_6,10,0.001,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.001,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.001,11.812670213538691,88.1873297864613
