graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_3,v_8_7,15,0.45662019130581044,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.43397808239913727,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.8424137850722317,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.1986770708587675,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.33390902675862355,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_9_2,v_10_5,10,0.5271027456835747,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.37778842559852166,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.7411670238591008,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.9921620795440124,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.5418458516847521,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.8134848006369522,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_1,10,0.865179671779449,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.9660380009985519,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.7436318929114367,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.4238812391802239,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.7374308258478726,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.6457187738390321,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_2,10,0.7133927397837074,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.7764836007587949,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.4395051737000698,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.24170191579960992,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.9321010883647651,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.10428706241414137,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_6,10,0.615910219271533,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.18446595578915154,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.8778401649374412,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.4965323916809802,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.17764504536337655,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.4326254363371047,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_4,10,0.4990145497559779,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.7086935296475882,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.33223960009863146,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.22683922283407312,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.3722985765585024,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.961402945774629,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_7,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_3,10,0.7287015821009247,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.8847924317760466,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.8735219341842472,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.5574024562447177,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.26774157085910866,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.6950896943189975,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_8_1,v_9_6,10,0.22193344484183242,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.5320323790751241,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.9855535078644072,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.9306655772925418,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.9209608650655366,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.8246776190904663,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_5,10,0.001,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.001,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.001,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.001,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.001,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.001,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_3,10,0.5464499919836037,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.7905394061781321,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.1605888846197489,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.847587998629556,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.9332129724689975,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.6504698802509117,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_2,10,0.9697584282323006,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.3959839335412032,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.6408228597984756,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.927307469910151,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.1969493002501705,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.6283051382505055,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_4,10,0.001,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.001,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.001,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.001,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.001,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.001,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_7,10,0.001,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.001,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.001,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.001,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.001,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.001,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_1,10,0.001,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.001,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.001,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.001,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.001,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.001,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_12_4,v_13_2,10,0.5631620299126725,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.7566934323457657,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.884237926050831,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.2867058009005802,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.9688652255966832,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.12571657151075324,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_1,10,0.648411162815777,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.29804478795668066,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.14771146612287783,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.3653213366258463,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.1711815599121151,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.9128221622844538,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_5,10,0.001,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.001,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.001,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.001,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.001,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.001,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_6,10,0.001,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.001,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.001,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.001,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.001,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.001,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_4,10,0.001,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.001,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.001,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.001,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.001,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.001,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_7,10,0.001,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.001,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.001,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.001,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.001,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.001,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_6_7,v_7_6,10,0.6579987758297899,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.5990766374585049,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.31204662758748697,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.7493139786576117,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.43862723015739824,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.5463790719254215,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_7,10,0.21392065433807284,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.7070691625774249,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.2170360944550605,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.9585125119491422,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.7208892588744504,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.20361807976383772,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_4,10,0.29135065584992925,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.8125638748477361,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.17108661762620914,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.8102082215050939,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.3428625932473165,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.29613625550873446,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_3,10,0.7287118220382148,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.7303878309126565,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.6546294393728446,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.2988142594673098,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.16117404682775147,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.4864054024892325,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_1,10,0.6052132666929273,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.35247385091363614,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.8570429263896967,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.44910920949524413,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.9651454836590089,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.3957494391584587,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_5,10,0.343089630259225,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.9995914555280097,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.8737866079548497,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.15970823803120532,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.8254276851859278,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.40036816386842033,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_2,10,0.4514277958988234,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.17069177354934537,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.9532377112432173,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.7959055092687166,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.896370744275489,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.589125314496044,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_4,v_10_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_1,10,0.3085755493795095,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.3108029216178878,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.44993205506686995,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.5253922176598461,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.893356222878442,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.23923764543332549,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_6,10,0.7860862137290662,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.7269037967386576,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.4002158265805722,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.5149672596652942,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.4629672073476083,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.6692303044782993,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_4,10,0.942236751734068,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.693385279282898,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.43263711995557996,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.7664599495859173,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.17776473515473465,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.9338200229928607,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_7,10,0.6466870544404869,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.822883279581749,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.7615752974521723,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.9805627525683761,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.9117790047479707,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.13791657618532316,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_3,10,0.3292999089540955,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.7352706037211166,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.28625730804725613,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.8569623859625842,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.33718271150716195,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.6040981493241606,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_1,v_8_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_1,10,0.7478407552408566,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.5318434013565319,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.4981354661699007,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.7629586064506738,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.7389377833362867,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.25026543880958996,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_3,10,0.9722002988365142,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.1077422891476381,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.8514685188102739,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.7936325891056811,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.11554952028971596,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.11781042881571571,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_2,10,0.40542843440762544,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.9234220242491472,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.4589632313183659,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.8088988756215386,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.9405184251131256,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.9177070942318158,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_7_1,v_8_5,10,0.001,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.001,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.001,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.001,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_7,10,0.8939591444015063,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.6776855449032523,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.19481938441434804,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.6507764755520656,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.5625063601162703,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.7415678271316156,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_9_7,v_10_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.001,1.4400000047090116,98.559999995291
