graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_6,v_11_2,15,0.6733954314462024,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.8279813765532101,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.720056302502611,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.5329669449711323,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.7843448569474096,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_1,10,0.5319495908443603,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.8289594184365632,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.15357159078792124,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.8132944671010803,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.4644669207057375,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.6474775085098684,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_4,10,0.4656719508539823,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.9381514924683739,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.2992534471776108,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.8148341122648217,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.32876642370893905,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.4102914270397847,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_8_5,v_9_3,10,0.2466497822392086,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.6093458813713657,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.6716540489092987,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.6580256189179652,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.11494446173370565,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.33160244389428695,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_6,10,0.8735353993420115,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.9489659633949997,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.18632881795934958,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.9099654413914475,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.44585386474338906,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.9420299865344463,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_7,10,0.45517614839210774,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.1748979069488264,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.3622129747983507,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.6112191387974995,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.10754480695443994,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.2854112580080492,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_4,10,0.7804264528355902,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.9260291035867313,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.9990799124822314,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.23709868664859887,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.6559302532617549,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.9463901619516419,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_5,10,0.6695392411020346,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.9358506532333641,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.626366960152611,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.1954073312555593,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.7253210887863395,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.2355546341995938,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_2,10,0.5077709672792596,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.7696140565411442,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.8470968726884216,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.4379052043987566,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.6706333948352686,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.46943909643731874,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_1,10,0.5861606299482199,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.9910240370652756,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.6786501992472195,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.27439135998008773,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.2367243267251115,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.81688255527373,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_11_3,v_12_4,10,0.7949807893299417,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.6284571416842966,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.40971134712166835,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.5172414044235902,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.7141893454002199,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.566699631248501,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_2,10,0.38651505637085015,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.10392177937788084,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.5587306417827633,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.6753211295113863,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.740627087090904,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.25259647432959553,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_1,10,0.44400155175826017,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.9845946972663236,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.17070630859938035,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.28249935739534077,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.5441384384153523,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.40358142729154356,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_5,10,0.816514470227161,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.2672928152624367,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.8960841227633216,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.3131248383878267,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.23738318998330335,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.5209022649196392,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_3,10,0.9571330566301014,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.9835696334475783,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.3369969369914756,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.23152836059523993,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.9522801857400082,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.17875938601418778,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_7,10,0.6404239696215726,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.9477958767302486,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.3610940961741548,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.8453681415213986,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.5572206697323255,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.5905870056796764,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_6,10,0.3388043245533917,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.9354212513186138,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.6281540346914654,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.9778244860634469,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.5106077198116339,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.5711539437749141,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_10_5,v_11_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_5,10,0.7245430028595474,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.6501116708465066,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.8913111890602351,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.8651183046680477,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.22252839663321095,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.8948403687237501,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_7,10,0.5485356155234918,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.6850011534139628,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.5850932831791869,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.5921516147708408,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.213749891833657,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.9962048192290175,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_2,10,0.9878500992454344,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.7272776432046771,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.46205454093688203,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.9195883018265324,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.36953866373787636,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.4824602057628614,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_3,10,0.40828275884970044,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.8547499855896902,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.67609181027218,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.4973668913482777,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.9245308732354137,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.805668133234141,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_1,10,0.5409279357908806,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.6767748416464769,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.2524446711390521,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.7584754380043557,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.3605999577936634,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.13025416761882108,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_4,10,0.17721875770982337,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.3549339246963842,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.20476589027593217,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.6349901523222901,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.7021703479923712,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.5829356820088558,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_14_6,v_15_2,10,0.9307495534176677,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.5089485986086709,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.9846275569814616,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.5677105174001411,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.5886477064144762,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.35192895604011865,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_14_6,v_15_5,10,0.6032304404304223,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.907287886900491,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.8788928316612217,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.8342432474219196,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.20517592046284983,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.23873463552149884,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_1,10,0.7577176795065685,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.356954314536136,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.9803879580811666,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.40232076299707853,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.4460500809816853,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.28243818579797497,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_3,10,0.29785719783835796,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.6186535023428998,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.24420915156549267,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.8775628933353455,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.26362328707868266,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.6016313247879234,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_7,10,0.10270033387973847,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.9297738105038778,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.3240718361465119,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.3843936138485017,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.8223154619312155,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.27308796080560843,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_4,10,0.5272879241089832,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.37669385864343186,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.6121698537838688,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.34568187127674804,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.29321838561514085,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.3942632229108791,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_6,10,0.7877225489011854,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.5017068189295585,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.7011489818677721,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.9100763209935954,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.7026132799222862,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.15722106606313405,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_9_1,v_10_2,10,0.973983298237114,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.6519105508417762,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.7481583692447905,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.1764477864676813,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.4386958438173154,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.44833293989977985,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.30434442400147343,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.21376002392038962,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.36617078742679476,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.8793345850164561,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.7168844180064059,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.22722951755370838,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_3,10,0.11905958069508159,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.8062051619671389,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.9457800414122238,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.8115820291761249,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.7387782087483858,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.4553378490246467,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_6,10,0.5325692265628122,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.11138538414254162,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.8231376995537414,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.10181238638206902,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.7368255499567177,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.3524083743333186,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_5,10,0.37780341595763,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.16194090535164696,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.22376949870268634,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.25663078016175495,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.611222005824396,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.3992489975740037,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_6,10,0.36184342680423054,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.2851211826447244,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.42660903868229194,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.30009640076774163,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.8724486517941046,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.4137886957542841,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_5,10,0.6364942139586496,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.5831035352463739,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.9742411200271053,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.8340851391868626,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.554595776239819,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.7768558930507008,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_7,10,0.25934387842021267,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.9175499287096777,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.24268602234338088,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.9707563888493742,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.4538614512337745,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.7136114623341399,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.16406272901192645,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.3035106556539621,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.545590279421769,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.6121302326453334,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.5022744738567331,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.25708797410588446,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_1,10,0.21920372575716401,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.91978816786811,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.5623230982077684,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.5529488003741307,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.5774037440443323,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.2371198835910915,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_4,10,0.5693666765458014,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.26699883151341197,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.4238393055001122,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.14607639711927198,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.5355130237168102,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.18461424134524346,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_14_4,v_15_2,10,0.8354196234351606,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.5721674274836317,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.35646003245962854,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.24798553736676185,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.17990979005597207,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.41464848839653423,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_14_4,v_15_5,10,0.570840381783008,13.788832619416834,86.21116738058316
