graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.8803148801822076,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.3912496720901021,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.2834461683179911,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.4302106464272537,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.31940076188155964,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.5239810568402691,20.326687868356927,79.67331213164307
Town05_Highway1,v_16_3,v_17_3,10,0.5149234581273817,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.2651151795971744,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.8899618626059508,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.2884958878959765,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.13484132160827267,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.8655041395194113,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.5534101944710035,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.22331681842940457,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.9621817796445149,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.7020510781629737,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.932068096663064,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.44402936008614713,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.1292178266321286,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.27756919470287095,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.26873251110535773,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.9922975968790277,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.7272734166103675,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.6315307081273696,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_2,v_16_2,10,0.14462944347537265,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.13375488097228055,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.5176605311607866,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.37703843511429835,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.22673163222566134,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.1097588051825739,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.8896187040498825,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.929320667902981,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.197027821809372,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.25680764393727873,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.8911497360625315,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.4091556882784263,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.17329887685615616,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.3327503280943922,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.23927580823434852,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.8828493429340233,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.8462600166686921,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.35755261696067864,20.354536199186793,79.6454638008132
Town05_Highway1,v_16_1,v_17_3,10,0.2855091766932041,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.15374628073622906,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.16772631400698867,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.6255902609811997,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.8569948038786253,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.3809141607079155,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.43714229878558486,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.8858817994214444,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.22389835507701694,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.3682627438362056,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.10141607629339539,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.89981956009031,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.9418153450225007,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.31775328216537785,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.5154397218717132,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.45743246755942923,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.29252036259756287,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.9527566574695393,10.623073195422984,89.37692680457701
Town05_Highway1,v_13_2,v_14_1,10,0.18673182386444054,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.710070103032844,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.6336761328070056,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.3021300059306943,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.4874974572020486,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.19695485997588538,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.5199128928277247,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.9391545402827777,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.282927046743127,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.5140474373254759,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.15130900866020586,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.916550648768682,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.3385969954211009,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.5909708255718231,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.6683369072740895,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.7643974347582893,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.5707807763165024,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.8241120742151848,9.8517024455553,90.1482975544447
Town05_Highway1,v_2_3,v_3_2,10,0.880632330386167,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.7247456589460235,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.38115915144232937,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.3207392490676428,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.7587377464486096,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.7467338486036491,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.8893453800974264,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.720414521684747,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.29724628461011204,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.43365325738535954,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.4005004451198282,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.17980809093527778,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.7276085956656652,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.7832899060272094,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.47285355730330736,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.6417887656569248,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.9903720538122999,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.7148315551189045,10.799998897811156,89.20000110218885
Town05_Highway1,v_8_2,v_9_2,10,0.2718632001440855,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.23507472536954194,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.33822442125459773,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.38165652565899966,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.3231002948150361,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.4372822880051992,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.3145256130728835,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.8209979526312821,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.27316229191268093,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.7078901606189633,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.7745000142594776,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.9117695675437195,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.2875333541863129,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.25335204695740254,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.2908703973600837,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.9005560900593286,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.5929928633371575,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.10148402449975935,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_2,v_4_3,10,0.4454557485515719,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.20366317000220038,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.9325290509184203,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.22850173729800266,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.10658907375622344,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.33079173300175857,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.26308243479439214,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.9725375337548111,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.9090653912063212,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.939145036397647,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.3094879930347437,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.10975199161765403,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_1,v_4_3,10,0.6519295120019831,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.11948502764471697,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.348600542259199,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.271424085378152,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.47904923996135285,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.5196754786579402,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.9317593587145306,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.13821289298881773,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.6818927552530355,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.36547122188299475,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.5594738101505984,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.4892208640711002,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.7574500051516643,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.9887479897681539,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.7819864795138035,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.2033302545215628,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.6331523406570166,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.2892768408316736,10.800001522641407,89.19999847735859
Town05_Highway1,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.5846662269718468,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.380687662797057,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.5641868509108274,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.20937231590242142,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.1975335898838866,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.2483467121087648,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.8999136067321188,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.2133087805620568,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.21386925989317276,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.36361414662338476,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.4545080485023497,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.5425704609562835,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_3,v_8_2,10,0.6159279825458017,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.2429020632693707,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.47401275251774033,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.649154415978171,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.18240202942891925,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.3264615796496197,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.5465122776848022,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.5359709075799979,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.15735219991572372,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.4351573829645268,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.460265493624736,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.7325910773040162,31.17123505170314,68.82876494829686
Town05_Highway1,v_8_3,v_9_2,10,0.5608047222366623,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.5790767765513399,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.32328957146286114,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.25639738229226766,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.23000892118501007,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.8960528456656566,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.6528715719333942,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.789450616814857,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.506929034899917,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.4158517140919622,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.7184836615390521,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.7104392303803936,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.34637411456622585,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.3971112151324432,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.6320883494374624,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.61686854632946,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.8283646739750151,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.9615659301031776,9.524928508115337,90.47507149188466
Town05_Highway1,v_6_3,v_7_2,10,0.8524698864510236,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.4530801068417539,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.5236901332675954,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.8281137904007332,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.6939902023885823,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.34281049370367056,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.40184646627088116,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.9297650462032958,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.3164471104605414,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.5262597337653474,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.620667674939153,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.9390769417235673,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_2_1,v_3_2,10,0.35502684489373026,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.5220993200281577,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.15231498561997633,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.5420375176731606,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.35714516192817314,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.7677805214434498,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.6121435848056285,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.1866936094939744,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.15739198717882308,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.4251697555347338,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.6468145550129487,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.6074197958441118,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.8171421331060547,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.8293736234634362,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.8460384745674746,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.7151512673920531,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.16606283878825,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.9656379782551796,31.989453661061994,68.01054633893801
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.1991901760770392,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.9088866841912447,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.3794838805232147,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.362710615776331,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.7115843023331698,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.8430500013108305,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.5800014100299118,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.3641748881087884,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.2696881140184708,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.13910446013306016,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.9344907649179943,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.32847121282823644,9.851696333697477,90.14830366630252
Town05_Highway1,v_7_1,v_8_2,10,0.5537071802222798,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.36946839135489906,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.35001387917755955,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.9481696903446423,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.8253193473626284,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.8246088727111374,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.9845758634436118,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.4726015383518609,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.8073745591382396,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.6193008695060598,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.6635345031308206,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.9668190374183032,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway1,v_4_3,v_5_1,10,0.9681545809954024,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.713237196285758,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.33148636619097516,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.7862245346385544,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.6871628166409428,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.6288450433655637,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
