graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_2,10,0.11620413955854048,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.3323891237592782,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.9991868144288448,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.7910199449982181,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.7433577912930232,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.8611266277458718,9.851696333697477,90.14830366630252
Town05_Highway3,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway3,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway3,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway3,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway3,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway3,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway3,v_16_1,v_17_3,10,0.11028706485772594,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.13442441099396438,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.9922701839888326,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.4366521049471688,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.2590345898676537,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.6707780850100777,31.83618096596014,68.16381903403986
Town05_Highway3,v_16_1,v_17_1,10,0.30143628695557534,5.311536597711492,94.6884634022885
Town05_Highway3,v_16_1,v_17_1,15,0.5038202333232757,3.5410243984743275,96.45897560152568
Town05_Highway3,v_16_1,v_17_1,20,0.6706700003991948,2.655768298855746,97.34423170114425
Town05_Highway3,v_16_1,v_17_1,25,0.1995379782548764,2.1246146390845966,97.8753853609154
Town05_Highway3,v_16_1,v_17_1,30,0.4724874724556042,1.7705121992371637,98.22948780076284
Town05_Highway3,v_16_1,v_17_1,5,0.7234022213587858,10.623073195422984,89.37692680457701
Town05_Highway3,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.7548242811298368,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.1389914354658803,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.26446925856172826,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.17522197709035753,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.8970988383284717,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.4493939693405842,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.8597069337331774,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.2882411927409474,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.7940608290236425,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.29677043445118967,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.3430787177636888,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.23826748389082525,31.1711443433449,68.8288556566551
Town05_Highway3,v_9_1,v_10_1,10,0.9989053094195512,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.9764565328684985,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.7236738256765987,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.3801661728170319,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.7366201963850834,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.16190185659715806,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.5540577593078199,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.6348951802814551,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.489866432661053,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.5557645737099165,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.7273676052791007,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.38135620134932346,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway3,v_18_2,v_19_1,10,0.9083669535409072,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.8637272479802476,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.897721634414139,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.8861303284865308,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.6597639450598819,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.9208630639733714,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.932971298806694,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.22826382876279705,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.8734231462297768,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.6738763071740108,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.48349589573171803,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.5178862547243277,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.2672178612674421,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.6588662153854561,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.3277346879686164,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.9692401171697131,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.7750238893986012,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.9882266050572603,10.800004096302935,89.19999590369707
Town05_Highway3,v_10_1,v_11_2,10,0.30071755366968433,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.2100083603667352,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.4729522999570208,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.6779484994473232,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.5994177031649536,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.9896992190189242,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.6381054533745408,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.48722186596737016,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.8620909452508315,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.602052169586516,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.6345766947599519,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.8651129847781426,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_1,10,0.8107483188936631,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.15442474755541252,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.6968676090324645,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.7561775950533655,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.25409629723637356,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.3007333352734787,10.178419159379631,89.82158084062037
Town05_Highway3,v_16_2,v_17_2,10,0.5011629133731671,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.3593376012618309,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.7999484713794952,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.5119832080140556,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.33505398897845046,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.896415273611199,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_3,10,0.7699900763846961,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.28306801116591584,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.9755102234180217,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.41631313218739197,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.6064528766659406,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.9647477706432707,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway3,v_12_2,v_13_2,10,0.17013637686716182,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.81330946272323,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.6576387341106973,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.35280144049502227,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.2041782807892542,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.3546130557128625,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_3,10,0.543270826766426,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.3207252535547161,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.7968185636780369,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.43053378455965974,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.118241113954561,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.9256790698638598,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_1,10,0.5421089969028658,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.5297264099339877,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.1867902049808896,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.4880576400388309,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.30606322536942476,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.2963551511355905,20.354473563827995,79.645526436172
Town05_Highway3,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.7411767894676172,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.7235386266575227,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.909258580620656,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.45719075638518125,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.12194943260511325,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.323063693530203,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.27107023414258663,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.13736562566826538,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.20579829278303108,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.4062632613327757,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.6107623196764443,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.41917887869558546,10.799998632436797,89.2000013675632
Town05_Highway3,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.9237571077690865,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.5561780599269037,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.5174784769201118,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.6316869452126204,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.7977572385984539,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.9060781758359047,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.47862848525805946,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.6970712888537343,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.24536150071232987,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.797097615975488,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.9344152424892561,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.3869616398135529,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.6137187829319444,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.6373906435823115,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.6229693534967183,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.45177926803270896,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.797653593460609,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.5575458290261041,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_2,v_16_1,10,0.9471570106758282,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.656068302741984,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.8512556536115212,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.9401620737478693,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.6946603341114799,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.48562983138892124,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.23868130751838862,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.8162426898804014,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.8834636356949938,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.5600384561325515,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.4435978931878918,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.5410697604525931,20.010213729370204,79.98978627062979
Town05_Highway3,v_11_2,v_12_3,10,0.6167716022559621,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.31049513116067295,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.5075188455812436,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.48453900798957616,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.18038444119444622,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.5304170463305324,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.45065424196286774,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.9044455427242895,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.7616268294014588,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.5083795485999179,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.969434393336634,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.3696682917826304,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.26199184737024617,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.818087838475575,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.9523631818745264,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.8253707813752333,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.696962338453235,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.14691354851291338,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_1,v_19_1,10,0.20409986934954316,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.6494710447325127,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.45868116592497143,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.5105410551706506,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.7659221180674449,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.15171764180649205,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.27146980771641427,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.44388747069406087,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.26338373470437026,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.9231281029909288,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.9481943033809066,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.8023985378163927,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.8249336506982444,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.6173172783157963,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.7466511420654006,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.9568407217030817,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.35186672256512797,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.46801857656424084,21.103392504170532,78.89660749582947
Town05_Highway3,v_13_2,v_14_1,10,0.42576324459299,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.9260614517697086,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.4163336382674272,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.8857298003351856,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.7154978773413402,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.5764395365525992,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.42441023038485004,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.46546238041313626,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.637188907638525,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.45841086403326525,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.4100474631000295,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.9129363455685912,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.44004683889137386,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.827158006364904,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.46280727500893304,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.7437153827403453,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.12776802211215868,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.863174416156352,9.8517024455553,90.1482975544447
Town05_Highway3,v_18_3,v_19_1,10,0.6596972721757215,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.446494449189794,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.5662059905585336,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.5243397982075383,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.24709280895730307,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.549025082285619,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.8321626913164145,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.840710001454192,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.10513172004068842,2.6999845446125965,97.30001545538741
