graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_21_3,v_22_2,20,0.4630025163561249,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.4778616366208701,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.3469480335468331,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.9375311989222777,21.103297395156282,78.89670260484371
Town05_Highway2,v_22_1,v_23_2,10,0.3295273153205467,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.3409962677369439,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.3381395570247183,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.9542074633318294,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.9661648653046008,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.9680328681473014,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_1,10,0.12476891921793506,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.25891081872198474,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.8537296691695707,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.7103913703086967,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.9042692396634183,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.6884421042133447,10.799998632436786,89.20000136756322
Town05_Highway2,v_24_1,v_25_2,10,0.5501588241207983,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.9730954916288637,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.4422215703026562,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.15340387823986817,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.4243655428739801,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.5352568790387812,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.3391946774086013,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.5894741337010313,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.3302598511063292,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.12287014102714511,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.43380440049262714,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.3369665215592482,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.6226387344046718,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.9149356346280739,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.7698660716596426,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.8556942895854049,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.717610781198709,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.8400187485254782,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_2,v_26_1,10,0.8914631370302156,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.5801186946699051,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.14523751419183623,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.2614002716331505,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.23384672297275264,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.651865897974636,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_2,v_25_2,10,0.44655563868046555,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.23148497608282703,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.14692953029504838,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.8600230750869168,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.8127799198814782,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.9324901649926816,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.3583212256986241,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.8829464273169989,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.9496878025771113,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.8843224775946038,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.22638735303015678,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.32995791828488424,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_3,v_25_2,10,0.9175494964051524,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.7733666780378398,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.17833867555755634,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.43405034117297925,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.6476124494024049,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.5408544338741079,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.69538691290229,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.6078223108456076,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.3529322045279857,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.4791597964200931,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.19784835904151876,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.9212098160569704,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_22_2,v_23_2,10,0.6105762098002575,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.7477755433960029,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.11582407985686798,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.19775172728076862,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.4216799623193044,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.4439845088002278,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.7529311444877373,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.9144745481323525,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.25264743731236344,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.5930799811858146,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.18409124089169415,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.5935028374278472,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_1,10,0.3432159902221346,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.8338085767866715,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.20046360291139897,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.3122220515413807,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.7914996341678551,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.42678678957296323,21.103364147912124,78.89663585208788
Town05_Highway2,v_23_3,v_24_1,10,0.8294911426445919,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.970749041837289,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.9859072777133352,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.8898866779066428,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.8845612541745282,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.7634767337776182,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.422696860038265,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.8338529804738362,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.2738388476333046,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.14347244933896966,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.15314276686078182,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.9881456138399982,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway2,v_25_3,v_26_1,10,0.4795458318779384,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.8915720333496207,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.9775446945724561,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.22035435089715014,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.20609936407081442,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.3848394765504437,40.406426217045855,59.593573782954145
Town05_Highway2,v_23_1,v_24_1,10,0.7059568301621663,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.36813294508518546,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.6998463531019256,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.28691140334868964,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.6428045561553424,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.595621044305489,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.41915421486043525,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.6956336841486881,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.8439936334721436,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.6044553752163342,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.42951938210078944,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.26041103984271535,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.19300223633858557,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.6535518432747889,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.755582903823246,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.3279246154389768,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.5899857780965725,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.1443485493686057,31.98943682468167,68.01056317531834
Town05_Highway2,v_25_1,v_26_1,10,0.41048042132906104,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.8671545940853568,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.41562663923701937,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.5747288243956018,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.21244421523441814,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.8079562611757058,20.38211502803701,79.617884971963
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.6293553968098465,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.1387937560290498,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.2718822916722323,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.6599508736650483,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.6700305489011146,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.7036704844424475,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.16523799241490278,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.508966483095134,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.36760342115053246,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.5045287589496453,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.17390485382745657,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.4055435758357493,20.354536199186793,79.6454638008132
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.5507373378330274,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.3905977765334747,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.9791941123467175,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.8593359205768709,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.16379934769588878,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.7340506362107246,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.5834704598197662,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.5347322873137801,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.8859816756198985,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.2400877547568533,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.17165691519418985,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.263162659761883,31.98943065421595,68.01056934578405
Town05_Highway2,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.6562725499357562,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.44123269498034134,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.6325213675974374,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.17792946636282708,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.5747053879314319,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.13620829012234845,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_2,10,0.8823426636513177,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.6158027398871313,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.7898296188470353,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.25325368386634867,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.6989867613850448,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.8374324111126744,10.80000409630294,89.19999590369706
Town05_Highway2,v_15_3,v_16_2,10,0.9139443569179269,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.151143104101306,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.6866586247831257,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.42731522244547515,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.9884208030866233,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.37282980203864247,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_3,10,0.5295973223951058,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.5623638309522448,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.5896001368818156,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.7584790680140854,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.14616145418738066,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.11719679791137202,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.25708311075854917,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.7442608338535224,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.6988627772452772,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.31058355401257154,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.840002651152378,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.814053193737134,31.17120949391052,68.82879050608948
Town05_Highway2,v_11_2,v_12_3,10,0.46471068745718114,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.818925759603628,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.14662510023729158,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.3672075176254327,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.7606135767017957,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.23280069381151924,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.22739988675889292,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.30846151744183564,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.8050667834262465,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.2835315746454914,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.22068178716467857,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.2820831065305469,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.293829071612863,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.34441566360741244,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.20407509992050593,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.7598437910827206,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.28384249815609824,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.8606253836891271,9.851685898159918,90.14831410184009
Town05_Highway2,v_17_3,v_18_1,10,0.7025416160442169,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.6650151670439245,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.3112355233096382,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.1762517043890951,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.6626227048410863,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.6551111711527869,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
