graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_5,v_4_3,5,0.34457872990445776,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_1,10,0.6697767157590344,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.7067073847334246,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.44650698443175596,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.34424981067339383,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.6978393210996043,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.294434151186878,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_4,10,0.99002996138868,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.5951573891050491,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.387330716832614,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.11752310015151618,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.9877498453617748,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.11771127684075085,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_5,10,0.6967787482121057,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.40270973308425506,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.12161559491199408,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.24726343803105297,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.8081889746590761,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.8366028181719668,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_6,10,0.17953067813208812,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.195339748107184,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.5370661265898392,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.46845295657453545,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.2730862425448738,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.5646864150486075,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_2,10,0.5605385147206361,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.7937966065926223,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.2648418065568132,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.31643372760631133,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.6909484973161125,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.47125125302374404,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_3,10,0.37201751296237995,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.8693318904033416,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.3991559174545265,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.9310857721931144,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.8591271069354343,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.10555914679355687,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_1,10,0.5218117697106358,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.859588063616925,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.32937080083334613,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.1615312138535516,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.23780369715225794,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.9230911104992147,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.1018524596585154,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.8915156329370927,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.7659950134474214,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.2860155418359639,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.3639259799407001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.854044481610564,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_4,v_4_5,10,0.001,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.001,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.001,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.001,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.001,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.8314308283119497,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.9090757358473434,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.6525620469470054,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.45128737696951204,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.6474711399482066,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.7061378186929723,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_2,10,0.97451257392718,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.19890435617959068,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.264567377152669,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.7448244584853235,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.5106205935830522,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.6769326645229338,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_3,10,0.9151733407350001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.25103131010662605,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.5228513002883017,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.9351745437341485,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.6927182582979382,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.2289849057369997,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_1,10,0.754868357995621,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.28584047297260146,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.13960995472516224,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.9601069924342573,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.6542695438206374,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.2312002372867,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_4,10,0.001,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.001,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.001,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.001,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.001,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.001,7.199998561765457,92.80000143823455
Town03_Roundabout,v_5_4,v_6_2,10,0.9762758307149304,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.9494144412075186,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.3779322956775151,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.21120457373879908,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.8325173441901644,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.7801322850753831,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.5352025855649046,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.15363279832933158,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.4253463080219627,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.5477714474481447,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.3999069492090126,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.843322655408618,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.8494628953779834,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.8573373675468536,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.7386023052558209,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.2751467867663169,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.10287990790060109,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.7650191902137072,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.16215515850794,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.14021480750421436,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.8142437709579856,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.2000634975980788,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.24443393675324085,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.6558298967582854,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.8413998427140051,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.8907070373608486,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.7334689124264064,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.4942027935664366,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.45094778249336964,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.6118002375022134,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.4067195533712893,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.30464522381254355,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.7003266607827296,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.24889113585476375,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.5508503623838439,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.5475933293030668,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_3,v_6_2,10,0.20340195529052663,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.2611731753651746,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.7762985811832386,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.10416645740585961,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.35793543633386626,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.5105707425795166,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.6027585207928055,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.801895172673724,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.1190866618380459,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.9884583632392064,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.39866844348859354,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.6502167703455176,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.954285628219511,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.28210197184858643,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.348968690586945,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.511141662094734,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.18927364919887718,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.6387928316457218,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_6,10,0.9340844852793762,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.9907673708595564,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.9402287679881252,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.37627655105703606,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.7929285404881902,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.19026996089234255,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.6733091262443907,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.2083694294062295,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.9126485896667126,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.3946681434067387,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.560700898561877,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.10725247957612737,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_5,10,0.5376163867890319,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.13891503223736723,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.9022977562133966,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.9186652990260705,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.24625152743325718,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.6586449927998571,27.83421753223024,72.16578246776976
Town03_Roundabout,v_4_5,v_5_4,10,0.001,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.001,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.001,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.001,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.001,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.001,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.169163785860944,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.6598535123009276,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.9718027453382148,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.43039139153033446,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.374473643561656,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.28285658793645785,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_2,10,0.001,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.001,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.001,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.001,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.001,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.001,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.1435103954578839,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.34588417779560665,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.1587161016736249,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.17598805568217699,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.37356074451055643,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.5860771077637705,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_1,10,0.8982253815189107,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.5179850186257343,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.773644188088124,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.22902312336835706,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.6518656491091706,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.6400944932682153,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_6,10,0.9364565799636008,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.14822035715173354,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.5110026527703457,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.37893990862499727,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.8421048177731839,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.8572905674751031,17.25068917933094,82.74931082066905
Town03_Roundabout,v_5_2,v_6_2,10,0.18378318323806614,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.767419603984777,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.13955456594386093,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.4863399367085335,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.9155279572511765,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.7766490849915436,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.33307066430252974,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.7663824713551388,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.40883828819369417,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.9983493151717115,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.19819130895789677,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.910785851465641,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.001,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.001,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.001,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.001,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.001,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.001,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_6,10,0.9913824731411779,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.15737984142903777,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.13463062201356982,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.8398167012908858,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.43116037806638474,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.5982179062240802,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.19271568030814512,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.7790248487338036,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.11844936857171051,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.8823980958987265,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.2393750898371792,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.9284016851914584,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.6818478618949037,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.8820748230334408,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.280679404450461,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.9111630092501747,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.6779115370727744,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.9759549591575234,38.06098879244128,61.93901120755872
Town03_Roundabout,v_4_6,v_5_4,10,0.9505538470823522,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.5597745457313945,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.3141292891539888,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.5717765739918776,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.8544904992803586,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.8836932420081091,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.8624046702610895,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.677972772113397,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.6850529157377472,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.5082889001143449,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.4634595538883396,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.9921433357016038,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_2,10,0.14034927804032002,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.23785294303522883,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.5083905404217531,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.11445819477996316,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.27958111872434954,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.550015713891672,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_5,10,0.74813400003995,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.9818221654717205,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.7107443828689597,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.4831174075800805,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.1711967318517571,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.560080698948189,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_1,10,0.2482043254735726,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.9103034149600229,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.8304946042201022,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.7479943933041598,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.5338581400836079,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.8128949039339057,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_6,10,0.7691715214640312,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.3581085513448311,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.9171496234120602,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.8523277221393339,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.7039122335880531,1.2000002194969779,98.79999978050303
