graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_5,v_6_3,5,0.5245987567250542,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.29887480507293496,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.8032015869147965,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.6102309069791726,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.3824911450034144,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.3885583739756089,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.9364152805778597,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.9358252540230463,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.145029149416015,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.8673109937403033,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.8679020405274105,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.10167072712654412,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.3959555970623898,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.4907998672673992,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.9743492639249095,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.4389407989793701,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.9350779337219419,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.4357176046112258,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.1675566091713479,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.6381835022077579,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.7793534590632913,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.9794214306155806,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.31935386859255627,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.33745886946978115,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.9496956853140991,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.6559878881758924,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.17359676491655393,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.6007851130781494,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.2100768679319887,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.9913562445264331,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.8467334088318432,17.76679499899805,82.23320500100195
Town03_Roundabout,v_4_3,v_5_1,10,0.8362764503002081,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.1967966587956418,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.5591977853674479,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.9633008898592641,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.20419207008597806,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.5560936667305627,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.43250185521077356,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.4396450119679792,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.28807970999593435,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.2747240649940808,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.5215927080349143,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.24402875232258875,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_6,10,0.774454430275238,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.34070454728831234,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.5821178525068113,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.6523870152500197,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.15337059394471333,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.6957617339782992,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_4,10,0.5140165113421974,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.2516066601698346,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.3852127300425676,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.3868313535749478,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.6881595900651543,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.9297753548186374,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_2,10,0.9126654353348388,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.8732340494135844,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.17772083903252284,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.22872769847311886,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.45666109741515315,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.7522452120523129,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_3,10,0.933293148333727,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.12601700505064448,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.6486566518648998,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.5264625454719878,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.2735586211994624,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.1584046977658659,7.200001290913822,92.79999870908618
Town03_Roundabout,v_0_0,v_1_2,10,0.3633835769820124,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.5680465866245343,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.17724832876520452,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.46864835659008663,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.39151447856069843,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.9058332697092868,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_3,10,0.7846763708599938,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.31885841690468403,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.28250848237542153,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.3476056074516913,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.6681265906541328,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.7978156617710663,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_5,10,0.7087419018167356,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.65317121887479,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.838403744930486,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.48906111698116006,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.2231095516265284,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.3233426019490421,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_1,10,0.40560364141124083,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.6683277710382196,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.6005170076616563,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.9361924003369523,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.2945419024124514,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.6823023705465255,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_6,10,0.251611492454283,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.6704260018787329,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.7043999338085306,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.6428221314226724,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.37515163251270767,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.7581259381931671,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_4,10,0.5750796438065351,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.3536506227046702,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.23532676772973465,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.6629225822934459,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.8959633028770914,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.81485600111623,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_6,v_6_3,10,0.6352131036237917,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.5978804964296836,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.9305167204625236,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.2024736286768759,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.8565112313986765,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.6480526935614084,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_2,10,0.14119193644848255,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.7488540560038095,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.9294449326701885,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.13686395642357393,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.3094961773776095,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.37977149754064965,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.001,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.001,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.001,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.001,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.001,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.001,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.5209062457671388,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.8262411119300069,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.7400955890802734,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.5438581263805509,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.6158799931164022,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.7489983787740295,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.5932245108492835,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.3921321214378176,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.6028191412720267,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.9540091227296911,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.7980121901800168,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.5535718143422839,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.3724553585718494,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.9627573120325816,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.25630158765018607,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.25845786558546,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.5906603375382528,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.9971096411874606,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_3,10,0.5265609184087817,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.7823819373844393,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.9550758851943281,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.8506996484136015,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.9796647543192338,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.5817464747418987,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.9772568579215782,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.4308542331856684,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.5015548589057599,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.6092665879548342,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.16441784009224114,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.5845546391879074,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.3349325534906071,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.6854975249662025,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.862291428849068,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.45585228008191825,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.23303438036427093,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.9142555427424947,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.272453853863853,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.10314925865580203,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.9736923901597151,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.9289170757792858,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.4866043971546221,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.9791498761681362,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.5256486713990308,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.46456325762334316,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.869589359766399,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.12287273774048096,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.7923351497241834,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.7797161822086951,7.713058808946646,92.28694119105336
Town03_Roundabout,v_4_4,v_5_1,10,0.2307189072881031,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.8836948975863969,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.6843897745281419,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.4341837994392107,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.37434941146432044,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.35810990267477405,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.6976310241679946,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.5922800669803672,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.10281280302413083,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.42972218328047707,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.974571902484112,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.49774700675953587,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_6,10,0.001,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.001,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.001,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.001,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.001,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.001,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_4,10,0.34456031112006413,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.8680563960068218,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.41045753954624264,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.1324513436549036,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.775609940177317,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.9534778349055485,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_2,10,0.9631929105535267,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.7258359051872492,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.6249258188798485,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.20334642176018267,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.31382851258635835,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.1670252869776424,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_3,10,0.001,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.001,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.001,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.001,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.001,11.208448193283818,88.79155180671619
