graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_5,v_15_1,5,0.47409674786600786,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_2,10,0.8498052269475695,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.10622798478569652,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.25105450725849676,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.8242586537156901,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.4037758955194758,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.6919894978811838,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_14_6,v_15_4,10,0.8830020321151362,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.5012027187163973,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.14846799132874178,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.38179664391453916,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.9118388485135158,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.4650273367208412,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_7,10,0.1373701484555251,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.1834116223148971,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.9986678211883846,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.7972566753743905,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.1390441583167579,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.504398331431864,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_5,10,0.001,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.001,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.001,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.001,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.001,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.001,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_6,10,0.6914722976549158,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.17054449989962642,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.9941814901977211,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.9647933445372068,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.7284583226754121,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.597006608577109,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_3,10,0.7362533323087334,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.975415325167811,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.5277968665363607,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.5021100577134598,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.5678080009804152,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.48146207685835274,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_1,10,0.28127367111288387,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.6626946234143847,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.27666623623393305,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.93398722091085,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.8965797093159296,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.780343194491831,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_2,10,0.31379426550298833,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.3973492960769174,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.9819806094792477,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.2646668145436005,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.5548110410814723,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.29943114886032235,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_11_7,v_12_5,10,0.7093270696579285,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.5033904384217861,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.9016760296804778,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.2464396743692158,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.8668231622537281,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.3435708357492235,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_6,10,0.6209088875466763,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.8293810188936498,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.1921923929484895,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.7183375762625323,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.41378618649216714,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.4620274713632535,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_7,10,0.15651427004141796,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.10397330254831245,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.3724976131201009,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.6704760558316469,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.5573992567508039,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.44177581083209017,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_1,10,0.5593004573225081,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.7097707707495734,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.22705387160309712,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.29471070082721984,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.8231472498716617,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.9078916596501788,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_2,10,0.49301768894598663,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.6771629053121303,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.14198247603262087,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.6114508948566234,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.9756081661933522,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.6708440428982922,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_17_1,v_18_7,10,0.9995791992674984,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.5156397047137996,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.42433767418915846,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.9070098126852051,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.40927525800251274,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.48538412274036724,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_4,10,0.001,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.001,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_6,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_3,10,0.49815568269751487,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.12417170348601422,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.23679403775663832,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.20110437677727516,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.29337524901653433,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.483455393818237,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_2,10,0.7710279680431218,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.2517442741924985,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.1852756430514491,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.6560973086054355,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.278237975570254,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.5474462592505841,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_5,10,0.5123104492244968,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.4291722409788845,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.4135380577380797,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.4845060310045941,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.5306555734317787,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.6764681228389707,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_1,10,0.4143662676299331,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.47430352919496854,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.26753059347325586,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.5769901744817677,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.4318252475461546,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.6906277488363876,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_12_5,v_13_1,10,0.4860224906561258,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.7768749288218094,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.5180275115800307,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.30155809295505587,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.49491179578500855,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.686505189990012,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_6,10,0.001,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.001,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.001,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.001,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.001,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.001,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_5,10,0.9388293984675739,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.6554053957703214,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.3445432014029315,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.5568728711309001,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.10637319825948661,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.7497004136301108,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_2,10,0.315354138878304,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.4560797544377925,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.948073243926334,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.85052567272775,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.5436404132883368,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.3229709512757344,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_4,10,0.001,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.001,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.001,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.001,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.001,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.001,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_7,10,0.6417834448917649,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.4839705048261934,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.11350445731973352,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.9521106960964336,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.4060060204515181,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.7232345331174755,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_15_4,v_16_6,10,0.19769146231203777,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.7635631962035413,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.22549968329174033,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.860540841635542,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.8331459833498688,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.24573748399510612,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_7,10,0.8272098450729175,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.2831826075769758,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.9719034879656756,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.2970468677672329,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.10396408230604037,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.6249485134922819,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_3,10,0.4855658133556481,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.5735302034749854,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.1712822850002303,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.6710550746909711,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.44806162352225765,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.17862220832057596,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_2,10,0.001,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.001,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.001,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.001,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.001,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.001,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_1,10,0.13246692789374093,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.2783607288789136,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.5684250416294817,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.7766972922949268,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.2842884667775859,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.7158475583774033,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_4,10,0.2654086354876366,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.6406299366761086,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.24888875608792005,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.5390670776941864,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.13061112701424032,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.24032844316615543,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_5,10,0.4111349430487856,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.3380904959831354,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.46515219159094057,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.31651030685921167,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.22625183546440814,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.2181103161269614,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_17_3,v_18_7,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_4,10,0.001,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.001,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.001,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_6,10,0.3739092543195972,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.9966648994865829,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.644269801172517,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.5052886609949271,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.6136588545365189,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.964290628047915,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_3,10,0.7513069342083126,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.692334395127258,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.8816689650956189,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.7100699258743169,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.3695223701065756,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.8375514690979029,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_2,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_5,10,0.001,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.001,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.001,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.001,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.001,21.23362442936629,78.76637557063371
