graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_14_2,v_15_1,20,0.3835048643204345,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.795051200404621,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.7678481745319459,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.9854072315898658,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.1997500685243661,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.2917883054765663,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.4416769507847327,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.32005141577122365,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.6403443611444409,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.13040432717352102,20.01024121093963,79.98975878906037
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.8131671102900027,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.23466774017352232,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.3765069797307684,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.2320172871980719,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.4153607590408447,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.4063601389179555,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.24083277283808718,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.31576461700109687,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.8558996732166123,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.657429275532252,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.7536772860683577,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.8848952673210237,40.85261369456203,59.14738630543797
Town05_Highway2,v_8_3,v_9_1,10,0.9834132710573854,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.6454944073573722,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.37844321975048256,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.4105430790040657,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.11789006336733508,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.7789131423037895,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.5111700620925718,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.3684348035127728,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.9566442113858588,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.5872674825080202,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.13310333478444022,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.8814136612502539,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_9_1,v_10_2,10,0.1182293748935893,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.275473109443224,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.28182939299301346,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.40400291536979793,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.3410930487840756,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.5739197680855935,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.7756162157202644,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5317292709518663,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.3522751672573645,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.6962714054725764,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.39528252474663117,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.7407391823367455,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.2595743932188793,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.3729808466354714,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.8447956714131031,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.5784488477078817,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.22278796033830334,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.6140657054668461,31.116780992032922,68.88321900796709
Town05_Highway2,v_10_2,v_11_1,10,0.9337969585476119,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.2144504564242396,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.34845139560535376,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.33384282007410393,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.7781399208892034,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.5098896189512687,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.13022185202820083,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.21698943142285437,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.7405516935412922,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.8955587286864338,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.10747373872511258,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.28776663170146183,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.10651551107710167,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.7173820973622077,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.4808416619894522,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.4665317152858931,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.5884750836055197,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.7917197696851164,20.010200101700597,79.9897998982994
Town05_Highway2,v_5_3,v_6_1,10,0.6165581032723019,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.9199219949878293,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.3174056863216366,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.9582896268626898,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.8650650161627792,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.704299207603169,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.2646945242335765,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.7015051630178865,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.4280694910027901,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.8630674733486754,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.573640830011741,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.5749160988159175,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.4411778028582185,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.6969544715742081,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.7043234995339265,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.9908347353287015,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.3563745908878023,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.5451225389211881,21.103311940016557,78.89668805998345
Town05_Highway2,v_13_3,v_14_2,10,0.4976112300359036,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.5784709713839131,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.34487938500938264,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.6231925524301558,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.9098464157744661,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.5826086088807113,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.1815868363535031,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.20266525550055153,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.8246967416958306,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.27370670139051456,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.27222594447261583,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.2695929662890756,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.29986011956116415,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.4912729082232372,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.9304398499885491,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.32885592006292014,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.2881209456751347,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.47886533769746287,9.524957714827547,90.47504228517245
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.3093539801434617,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.4207289143511992,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.6296540600950534,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.34344576834081664,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.47905063496428235,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.1382632017906082,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.8612775228558383,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.4235891227265992,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.5795446011992922,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.7384296016216318,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.8777142122782897,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.2912471982567286,10.800001644095211,89.1999983559048
Town05_Highway2,v_3_2,v_4_3,10,0.6189710999229199,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.6186148856621468,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.35936928870443463,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.14475630210829674,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.15134914421080709,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.4849540342320191,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.9862705396543157,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.1771705730423782,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.9930622939362908,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.30473412111967335,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.3629130201239176,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.1410524582142722,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_9_3,v_10_2,10,0.5755465099658884,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.26512487184839395,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.49252952327004684,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.6857576936113272,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.12511942623027816,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.7954868595496584,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.4946178653892953,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.22005575518990744,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.5016861116187582,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.3597775744601691,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.5090550162077477,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.6781879635633092,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.9389025511809419,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.877784247524569,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.6963924052471897,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.40988212037790117,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.6305959206974282,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.9993412769466475,9.524990396950363,90.47500960304964
Town05_Highway2,v_12_1,v_13_3,10,0.1440582853816281,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.2939091662552866,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.3291771238904361,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.4629894348656485,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.7787074816894346,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.42581671251223274,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_2,10,0.7974063436878244,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.16600638203103807,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.6330708273531329,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.6034887138391839,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.30654036084853276,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.3118707002608315,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.41246997121830253,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.5520378057336703,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.9197521565108522,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.7954033922869823,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.24356229844676347,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.5998509145000218,10.17839522292857,89.82160477707143
Town05_Highway2,v_13_2,v_14_2,10,0.8382074259028207,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.45139049789177943,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.5474416964386172,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.2179459585621248,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.9662685850955365,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.14464879544841147,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.24814298020151004,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.6557801857559094,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.7501751000399945,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.9923258860691394,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.8156594558550802,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.4941554535385928,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.42995801688685187,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.6363236230506479,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.8029292274304201,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.6776667728183116,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.9280170752282633,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.2720739533985541,20.010222133806508,79.98977786619349
Town05_Highway2,v_4_3,v_5_3,10,0.7748168926369488,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.6650315214473599,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.8547358074691651,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.287219962463676,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.2302176200372845,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.3012755287565951,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.5774065857717838,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.4922600441569204,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.6629590186291261,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.8665745124322553,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.23761097481824536,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.36002447991792474,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.9981157831071992,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.7248365048212928,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.8695741318858681,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.616645281575533,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.7195484989609636,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.8950152270825309,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_1,v_5_3,10,0.43459240875021765,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.30261359791227443,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.9833385876338084,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.2926417734852715,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.3014710680196453,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.24770739127608657,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.8148466941970691,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.8111080507163825,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.20839931571461856,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.8110408725114956,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.7442705678265052,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.13657349076188724,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.743447114443102,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.43531645974023836,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.13354715153046223,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.4287778844280562,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.7054004315305664,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.5537105413619529,10.799996272980927,89.20000372701907
Town05_Highway2,v_12_2,v_13_3,10,0.3107849437249336,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.3662972033293148,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.7394193527269447,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.3182989714517094,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.5706112639749793,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.33574056562423377,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_2,10,0.5969023265721571,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.38440525615029053,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.3082333487916097,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.8851125431751796,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.6813639537832207,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.4466336135231814,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.10264818257722541,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.6229209854681509,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.2208898907702159,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.2522894608470938,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.9701328607250662,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.9902470552107456,20.354473563827995,79.645526436172
Town05_Highway2,v_5_1,v_6_1,10,0.9629298924443774,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.7416530321361158,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.92115837303192,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.2379122302000983,2.160000280237336,97.83999971976266
