graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_6,v_4_2,30,0.2476509006790634,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.52720939704962,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_3,10,0.40120100943756654,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.3926964455939407,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.34595194776811977,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.38529586043028363,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.31761390212989465,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.6618203324435245,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_1,10,0.001,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.001,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.001,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.001,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.001,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.001,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.001,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_4,v_4_5,10,0.001,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.001,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.001,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.001,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.001,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.001,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.001,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.001,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.001,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_2,10,0.5406522474072296,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.38344084646185117,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.977104559995844,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.31612991077468683,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.7553953399845813,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.9769347224594808,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_3,10,0.6939138805396254,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.16846410534954948,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.5415887164876103,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.7403344895279311,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.621891488867716,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.12637044369664452,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_1,10,0.559236893962098,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.16399886137590053,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.12336703183257469,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.9870456103922484,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.3215231576577866,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.36629798096640787,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_4,10,0.001,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.001,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.001,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.001,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.001,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.001,7.199998561765457,92.80000143823455
Town03_Roundabout,v_5_4,v_6_2,10,0.11082018943356758,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.44809490085377257,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.4699706766599686,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.563265365941749,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.3045097872004685,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.3176681738366823,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.10658607708849527,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.763113348009642,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.9147431369962602,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.4680929837412847,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.5496371215288205,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.26900268491036816,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.001,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.001,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.001,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.001,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.001,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.001,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.9782103207457875,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.7405232212095821,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.6171395271987591,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.24085631146504688,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.3073994316887183,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.5001649421146194,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.16378446788452744,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.3698076793610392,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.8307397399471075,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.7052997113469243,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.47137359776606635,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.3778211561220214,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.9335542931907664,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.40645198382210945,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.7148703716934429,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.5177369576088627,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.3486517455656635,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.7767711057494318,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_3,v_6_2,10,0.7815985988238927,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.21245517117816995,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.6008502916221239,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.5211390732134847,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.968859589266624,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.5940489192304229,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.001,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.001,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.001,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.001,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.001,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.001,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.921054840273878,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.7474396125726953,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.8383126673227528,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.2878526081089,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.2256739365951712,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.1684784299913345,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_6,10,0.5293481903730505,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.6722965159368113,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.3852508962090614,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.9557951775075623,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.7044282361096447,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.6285714320584906,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.4436227299641944,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.4886669096964352,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.8981008691737475,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.37307023379082604,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.47066122936559185,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.49530656553330543,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_5,10,0.5388225508507435,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.4896407600699536,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.36758049427835326,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.9233873314810173,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.7727715679405416,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.7593876686719683,27.83421753223024,72.16578246776976
Town03_Roundabout,v_4_5,v_5_4,10,0.39227752256959436,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.22575568270588425,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.43291661723043606,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.3839151736252584,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.7777748951462147,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.4679138702356038,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_2,10,0.9065191741594018,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.5473142003979229,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.8796396557715848,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.5334687067540048,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.7076456269734489,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.3593914357000837,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.3470513706749511,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.43028050454993083,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.4757730139872236,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.3913260889795017,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.48558959404156943,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.1128424452052219,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_1,10,0.8742006396358839,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.49990408918341067,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.7702235593015985,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.8724612483580312,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.624501808399149,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.6183348321466828,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_6,10,0.3657385679348165,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.817415864915415,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.8955649617415987,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.28039458252730876,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.2913796840028504,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.17718140501708252,17.25068917933094,82.74931082066905
Town03_Roundabout,v_5_2,v_6_2,10,0.001,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.001,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.001,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.001,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.001,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.001,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.5481034391558794,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.25403122104901243,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.556622675171907,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.5632661316663046,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.3795720202725067,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.17482204844597282,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.16008056183311314,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.8278093027775956,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.4932634164721287,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.9337074210723516,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.8884679723209832,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.6091874765322166,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_6,10,0.19632492652040556,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.34173605703869214,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.1348448938006023,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.6278567718556539,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.6542753271974745,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.3188279804262983,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.2115981481514322,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.39486628051550665,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.8350733204758733,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.38483552988313874,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.7588210136846402,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.35904586806073613,38.06098879244128,61.93901120755872
Town03_Roundabout,v_4_6,v_5_4,10,0.4122457704218594,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.6120495608618943,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.5552242651792959,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.6848448800009039,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.21233519882951118,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.677012203211504,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.4530487824827938,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.9558761890257798,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.21203105673336642,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.5031442845137836,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.8904292058889334,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.7231324078755049,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_2,10,0.001,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.001,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.001,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.001,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.001,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.001,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_5,10,0.6898512624270101,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.2741441155843417,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.6944188269008695,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.8489405601070498,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.2738972018786401,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.31944257522336583,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_1,10,0.7154635913300224,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.5156877092642218,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.21157056898334575,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.9051633278434719,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.3623746842792358,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.21950487099527394,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_6,10,0.001,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.001,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.001,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.001,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.001,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.001,7.200001316981869,92.79999868301813
Town03_Roundabout,v_5_5,v_6_2,10,0.9265405420715112,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.9282508453274323,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.21479891424376685,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.1697799291963355,31.65178577735227,68.34821422264773
