graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_1,v_11_4,25,0.9843063356595914,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.5399545588320863,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.8552596070555379,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_7,10,0.9339360834565092,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.9367357884412925,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.32118485411506836,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.9446807878426756,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.47080078006255166,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.9141237289808334,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_6,10,0.4139532765083309,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.7676718926263791,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.6909481892563895,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.40450254263728325,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.4312107760179602,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.8498258670052022,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_8_3,v_9_7,10,0.001,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.001,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.001,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.001,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.001,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_5,10,0.4269202149483705,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.7767182583537171,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.600797699987055,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.87118449158556,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.7830920060865725,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.572512312825512,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_2,10,0.7797266318813794,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.17704814595034837,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.8105419754211889,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.42307339421123225,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.4942275481124123,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.6508892314452847,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_4,10,0.9551499539577933,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.4893587635685469,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.10501163048369191,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.614935906668788,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.8269779444060413,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.5180001914506148,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_6,10,0.123924253905614,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.9935910176290327,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.9150427481416353,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.14488409680296263,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.596169577770451,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.3242508964403533,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_1,10,0.7657253765410316,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.8304209740409886,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.15390325321692286,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.3256801642968116,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.37481183084890557,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.36437923934511507,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_3,10,0.8907746134129539,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.8173717962083421,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.3597988179263333,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.8959913617270711,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.9111451652052539,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.3344106748169722,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_10_5,v_11_1,10,0.6440582065931106,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.11836603083892533,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.93878204364041,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.4339073773011093,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.10330623148499915,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.49177512745310614,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_2,10,0.759832682896207,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.8820548370225403,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.6355555705992187,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.7379987910340772,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.8945979768733439,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.8412851635460522,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_5,10,0.825224248877879,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.7341046267899332,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.10284860347072716,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.9274064599818268,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.12188818617343639,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.4101504838049671,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_3,10,0.1609287278384413,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.36141422600185125,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.4572151024743615,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.47384355551216795,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.8116485304121979,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.37503082192857484,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_7,10,0.8481540691228857,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.5140020494766949,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.23452930175829179,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.7616200529249235,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.6686925043393337,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.2592619951658768,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_6,10,0.4110582888045101,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.24950862588957573,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.7957684542617218,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.5676136368222038,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.6431898598116071,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.6194875277067184,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_3,10,0.3699057031027294,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.7799431492225024,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.8377820556328951,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.19554665241072927,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.27728950913612715,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.8446990834607176,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_2,10,0.764052982844766,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.8221404174058601,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.9296945774206089,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.6159536604644202,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.35633858291181764,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.9301369278486805,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_7,10,0.6888053987383781,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.8956479451511788,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.7444599664801468,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.32188955898201477,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.788664794832333,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.3008204651890246,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_4,10,0.4786949098261666,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.7460655268361942,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.4342818844014077,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.24568718300050085,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.43686258009304735,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.3340633655570513,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_1,10,0.1321942981644833,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.20387497892636292,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.31418226584044506,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.6010254556786309,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.5617867633455615,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.7554640594965113,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_1,10,0.20671614446609937,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.959151542246115,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.5427502156249352,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.895411833126817,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.6255456681855329,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.7563423546467309,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_2,10,0.37323330826862433,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.6372045694290056,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.735072688687066,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.6760601468940066,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.9678668298540043,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.7179840843019745,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.7071823296012341,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.995547811069774,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.1705913024802183,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.8073386350163257,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.33315326528588896,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.8783232038180825,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_3,10,0.19856547351327125,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.6467945987905618,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.848479895572986,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.49632191137835124,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.857563554768797,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.8826743271823918,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_4,10,0.12530857844960555,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.17538185466303888,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.8647377671861067,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.13822716980960473,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.4940844357429519,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.9646614206739624,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_6,10,0.5063867321351534,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.9634892484922329,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.8432263477132532,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.3780465530586883,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.7425334908412335,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.5591859625948795,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_3,10,0.8642370481892313,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.37951304295301924,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.11203044367071685,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.9692173603913979,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.12412972371333127,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.6357912489617213,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_6,10,0.6808831413467809,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.99807692167839,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.7523558620500257,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.956933526993631,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.20009998846586924,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.9251970443173677,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_5,10,0.3994992631202213,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.8876583853804778,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.12739144418613946,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.4355889571960163,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.6841228818864179,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.6532694784767331,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_2,10,0.4305459824999216,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.4829119359790035,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.14714698529009312,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.5327107568951343,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.6048056265646251,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.5687468140644573,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.4388922827259839,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.8279394767527557,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.26260906508875426,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.3282241503027747,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.15995968211596404,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.279873771676346,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_4,10,0.6645439264785814,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.8361782821240757,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.39907013147397374,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.6241811655835394,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.39754293203943747,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.10625787428750283,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.7582054462063175,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.6085312504420775,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.4422304754861043,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.14327879926577972,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.2004659966329353,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.44369756951199646,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_6,10,0.12034323084840218,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.8241168899254646,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.5991572710844886,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.23363713779015527,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.3134033002991181,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.3023954722549903,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_5,10,0.10740909808559503,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.7004191852665468,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.26759677357277845,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.9937392309510756,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.3911003732708288,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.30623159046189885,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_2,10,0.9234675828405695,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.12336787886753375,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.253443268178803,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.2112929986399859,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.22843047671287234,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.624252163916932,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_7,10,0.829699145339901,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.27493082829682686,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.8512527609213267,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.23602761949294432,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.8361627754750295,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.9934495989264938,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_4,10,0.7630943955124512,33.82501298747061,66.17498701252939
