graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_8_2,v_9_3,10,0.22018932751083709,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.16315512308774807,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.10027874965796824,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.9067212839223294,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.10953632547913067,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.2787063419063955,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_2,10,0.46950402129374824,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.9896840404261827,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.8810412745616563,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.6724023483297646,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.7252738557359478,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.6977502485602897,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_6,10,0.7266472272989055,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.35662452487090457,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.44098676064204545,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.44069081985090297,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.5466327031741787,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.8482342485976021,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.28998664935295376,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.6764866441439836,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.9976891871666456,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.8008702200936246,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.153704370117819,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.9401066715098731,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.10496343239735996,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.5354744692069918,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.16248243505029075,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.31345725272699865,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.9392228400846155,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.39015077002113563,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_10_1,v_11_2,10,0.8939151414998547,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.24385234428969543,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.4561202121139588,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.8917331083643385,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.4680701466519046,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.4671773620442814,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_5,10,0.6606442137028411,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.5408875310071843,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.2155298672809554,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.40438672423177147,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.31115841747986517,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.3868199916491849,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_1,10,0.13775822874160812,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.6493881447928137,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.34629872441736365,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.44781828087944087,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.5113993939745494,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.11435807841646446,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_6,10,0.952828658909972,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.8205962790389167,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.7484445918965438,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.8739040906456401,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.8589374850624659,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.8217525631692488,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_4,10,0.4221255851135439,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.5290392997731314,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.6420557821179563,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.14038047026755585,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.1343664914430375,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.7919102255461075,40.20800942489013,59.79199057510987
Town03_Roundabout,v_10_1,v_11_3,10,0.8118614397847835,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.5444991254041864,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.1256242080639205,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.1392867558017221,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.2889955902373853,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.9760058458245376,29.988457394463573,70.01154260553642
Town03_Roundabout,v_9_2,v_10_1,10,0.29177417932721444,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.25167292843143446,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.6668297601708105,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.3632733354523011,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.18587505096049506,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.17414272125208669,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_6,10,0.3083132226262928,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.668001965193624,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.8870177627371459,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.4548248319938655,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.49661260482281666,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.9255115777069534,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_4,10,0.7607131891896299,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.2785323550269499,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.44052726636501727,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.7372532604578306,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.9221639947203948,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.2727118543105432,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.13724893143986935,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.6900090423693654,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.6390622684721807,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.40022846161307346,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.8974953694025863,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.9926143802228694,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_7,10,0.7416980699209504,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.9127222310555035,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.4043765896470395,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.4312400967783441,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.2945170797322915,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.20908521550760206,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_3,10,0.17938353150307085,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.7589875068627535,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.8877889582876441,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.21005467651718696,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.6009732508267306,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.8904349543418618,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.19130672851899266,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.40969078238378487,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.7941378761312453,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.46195975671007683,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.3008825590994662,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.23465306796250307,8.353830050759163,91.64616994924084
Town03_Roundabout,v_10_6,v_11_2,10,0.7124999754360191,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.8872742346203031,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.33990974155637377,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.9824822407227224,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.24323091211807496,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.5048521030637312,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_5,10,0.001,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.001,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.001,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.001,11.713755578853643,88.28624442114636
