graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_1,v_16_6,15,0.6598803293169073,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.9710358974148732,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.15088204403986666,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.6024748654586191,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.948322569116733,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_2,10,0.1698745188250018,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.6365554176431819,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.5443018286683439,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.6894721024698105,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.40738086927468675,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.5708681005252906,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_3,10,0.49464593598758666,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.2879970539346153,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.18940994528265676,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.9228633599073474,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.16030616434493228,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.7203586380213008,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_1,10,0.19290267452727625,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.9638052190846955,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.4507572230564617,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.6590037803811324,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.8332812810213882,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.5923373105052105,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_7,10,0.7913772517098104,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.7160556817493278,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.8321188589451791,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.13037430387143656,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.35613534841811856,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.5656778207036177,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_12_4,v_13_5,10,0.6737219177029504,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.3217302983437348,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.19121560141068722,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.10053024300693836,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.7864014159688665,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.31374674825603,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.7987576335788644,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.2808822448896786,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.2420257552871497,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.6427581012059301,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.1323450393116607,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.9471637498816906,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.8495547667077855,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.2650243192440165,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.451819455037317,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.5382766168124153,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.21097649137758023,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.12119061393320711,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_7,10,0.9817996784261448,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.7664039118074796,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.7781216559441577,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.8076782550557006,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.13865701806102373,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.23418533951442086,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_1,10,0.7974270629870799,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.3771929058763718,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.8288676072195834,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.393118699813381,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.5695365249316923,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.12003738970492821,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_2,10,0.5785516767784956,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.15821804294340475,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.5083059537254595,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.8512637383489386,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.42623926947677493,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.7380851402416595,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_3,10,0.6240153306352213,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.8323133371630582,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.2682529419471613,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.6292489797962872,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.8321968934288861,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.8989374591688432,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_14_6,v_15_1,10,0.001,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.001,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.001,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.001,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.001,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.001,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_6,10,0.9249796673115185,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.18196697354030417,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.976915315497479,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.8959296134631413,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.7566239834398855,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.5288040770123196,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_3,10,0.6917160551615307,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.15698646404388755,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.475986043329808,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.12178386911939758,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.3970586301334683,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.11537197574384461,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_2,10,0.9140463237974417,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.17675051764655791,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.5473047949627258,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.1799668227758995,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.5176040307756476,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.5042452494598219,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_14_6,v_15_5,10,0.33772334186727315,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.6804698967937973,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.7566391519259111,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.40128793473046653,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.9200721425037802,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.6817341163875005,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_4,10,0.001,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.001,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.001,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.001,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.001,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.001,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_7,10,0.8016954507460604,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.15167303169750643,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.28703740948586154,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.5131117208749367,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.9188281608866811,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.8987106148208176,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_11_2,v_12_4,10,0.9867711832111141,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.26536923110981825,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.5430323453781445,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.9570360422524133,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.6175467371888393,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.7051965073717329,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_2,10,0.2619113604078439,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.9981369218015358,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.32125273177120683,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.39611724622742184,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.6963304790867108,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.3355125888443552,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_3,10,0.8899514349238821,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.43595879911854984,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.3407360745306489,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.8184790284246671,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.3027111171049536,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.2593909442231586,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_5,10,0.5315189995518058,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.5674076424036076,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.556134153314809,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.1682816646701913,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.13126025616794132,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.8825296173568851,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_7,10,0.7305777278815597,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.12727019759408928,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.20640568613799748,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.6927854153506494,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.6895248875443517,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.7316238938907058,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_6,10,0.4404943875919368,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.4884801171084928,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.21674050055810987,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.8382868932587413,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.5969647944881366,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.6831869159106909,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_14_7,v_15_1,10,0.8768134314782757,64.57687428785559,35.42312571214441
Town01_T-Intersection,v_14_7,v_15_1,15,0.705731104304854,63.051249525237054,36.948750474762946
Town01_T-Intersection,v_14_7,v_15_1,20,0.22700687865829514,62.288437143927794,37.711562856072206
Town01_T-Intersection,v_14_7,v_15_1,25,0.6453328117632837,61.83074971514223,38.16925028485777
Town01_T-Intersection,v_14_7,v_15_1,30,0.14859061794223247,61.52562476261853,38.47437523738147
Town01_T-Intersection,v_14_7,v_15_1,5,0.9050153756166164,69.15374857571116,30.846251424288837
Town01_T-Intersection,v_14_7,v_15_6,10,0.001,13.772203197135466,86.22779680286453
Town01_T-Intersection,v_14_7,v_15_6,15,0.001,12.514802131423643,87.48519786857636
Town01_T-Intersection,v_14_7,v_15_6,20,0.001,11.886101598567734,88.11389840143227
Town01_T-Intersection,v_14_7,v_15_6,25,0.001,11.508881278854187,88.49111872114581
Town01_T-Intersection,v_14_7,v_15_6,30,0.001,11.257401065711822,88.74259893428818
Town01_T-Intersection,v_14_7,v_15_6,5,0.001,17.544406394270933,82.45559360572906
Town01_T-Intersection,v_14_7,v_15_3,10,0.8354239632488565,44.12672088725255,55.87327911274745
Town01_T-Intersection,v_14_7,v_15_3,15,0.9342125758150316,42.751147258168366,57.248852741831634
Town01_T-Intersection,v_14_7,v_15_3,20,0.6981495996858571,42.06336044362627,57.93663955637373
Town01_T-Intersection,v_14_7,v_15_3,25,0.40821860241762387,41.65068835490102,58.34931164509898
Town01_T-Intersection,v_14_7,v_15_3,30,0.6965959363402605,41.37557362908419,58.62442637091581
Town01_T-Intersection,v_14_7,v_15_3,5,0.5468320552608624,48.253441774505106,51.746558225494894
Town01_T-Intersection,v_14_7,v_15_2,10,0.9629115543209973,54.33230959751025,45.66769040248975
Town01_T-Intersection,v_14_7,v_15_2,15,0.4100861116015412,52.88820639834017,47.11179360165983
Town01_T-Intersection,v_14_7,v_15_2,20,0.5794507751651754,52.16615479875512,47.83384520124488
Town01_T-Intersection,v_14_7,v_15_2,25,0.6525105365030182,51.7329238390041,48.2670761609959
Town01_T-Intersection,v_14_7,v_15_2,30,0.6679236295819622,51.44410319917009,48.55589680082991
Town01_T-Intersection,v_14_7,v_15_2,5,0.6442544053975177,58.66461919502051,41.33538080497949
Town01_T-Intersection,v_14_7,v_15_5,10,0.714093534515047,23.844263876816346,76.15573612318366
Town01_T-Intersection,v_14_7,v_15_5,15,0.40567488856920664,22.56284258454423,77.43715741545577
Town01_T-Intersection,v_14_7,v_15_5,20,0.45728216391598586,21.922131938408175,78.07786806159183
Town01_T-Intersection,v_14_7,v_15_5,25,0.2226238107947537,21.53770555072654,78.46229444927346
Town01_T-Intersection,v_14_7,v_15_5,30,0.5855273364207471,21.281421292272114,78.71857870772789
Town01_T-Intersection,v_14_7,v_15_5,5,0.9575990355193087,27.688527753632695,72.3114722463673
Town01_T-Intersection,v_14_7,v_15_4,10,0.6282353435710154,33.96314480912815,66.03685519087185
Town01_T-Intersection,v_14_7,v_15_4,15,0.2280093770842651,32.64209653941877,67.35790346058123
Town01_T-Intersection,v_14_7,v_15_4,20,0.41098016701384743,31.981572404564076,68.01842759543592
Town01_T-Intersection,v_14_7,v_15_4,25,0.8918507461198171,31.585257923651263,68.41474207634874
Town01_T-Intersection,v_14_7,v_15_4,30,0.2755053506442942,31.321048269709387,68.6789517302906
Town01_T-Intersection,v_14_7,v_15_4,5,0.6977033572857874,37.92628961825631,62.07371038174369
Town01_T-Intersection,v_14_7,v_15_7,10,0.45490958731537234,3.7483440477166003,96.2516559522834
Town01_T-Intersection,v_14_7,v_15_7,15,0.365821782921089,2.498896031811067,97.50110396818893
Town01_T-Intersection,v_14_7,v_15_7,20,0.4637663411063345,1.8741720238583002,98.1258279761417
Town01_T-Intersection,v_14_7,v_15_7,25,0.2785885181163849,1.49933761908664,98.50066238091335
Town01_T-Intersection,v_14_7,v_15_7,30,0.6630054198598704,1.2494480159055334,98.75055198409447
Town01_T-Intersection,v_14_7,v_15_7,5,0.2945403174963923,7.496688095433201,92.5033119045668
Town01_T-Intersection,v_12_2,v_13_5,10,0.001,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.001,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.001,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.001,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.001,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.001,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_4,10,0.29983020038791336,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.6142612479982481,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.5560292913127914,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.9224557388058481,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.36895067287923755,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.6187253407650459,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_6,10,0.7983004566239537,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.8906221506651322,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.5435872567212551,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.8438143151247058,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.9467152446696036,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.24640287828919297,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_7,10,0.3351475061983274,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.8142234496079247,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.9688008611423631,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.21525654679378314,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.1257051832532859,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.41212112463231476,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_1,10,0.001,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.001,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.001,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.001,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.001,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.001,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_2,10,0.001,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.001,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.001,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.001,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.001,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.001,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_3,10,0.001,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.001,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.001,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.001,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.001,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.001,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_16_5,v_17_7,10,0.621858068800501,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.6344074926514831,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.4027480046964743,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.5356700877234628,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.22072021420721996,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.10922907580193075,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_4,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_6,10,0.9091581589858678,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.14902455768786532,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.6380208133982328,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.19150716549591934,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.433763653115262,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.23187521449014747,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_5,10,0.6042136094035606,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.7028565606343539,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.10112391889308339,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.9121392300418132,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.9547620171395266,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.23099840434448587,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_1,10,0.8880812249066098,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.5486195610183442,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.25751754533153326,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.7730996614479677,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.672917028191771,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.1208468126133393,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_3,10,0.31503218204070305,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.415100675998036,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.45006745522950997,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.5988332662824902,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.7911224160045227,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.2818789841480687,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_2,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_15_6,v_16_5,10,0.001,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.001,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.001,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.001,11.45013381939651,88.54986618060349
