graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_3,10,0.6355388440138882,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.23048640938245768,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.9925653322931794,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.39255129988307524,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.5605641336268802,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.38839006514953933,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_2,10,0.001,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.001,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.001,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.001,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.001,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.001,21.10329339455113,78.89670660544887
Town05_Highway2,v_25_1,v_26_1,10,0.7610168085686625,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.7012952043016502,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.22907701996695817,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.4810705705410697,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.5917719549333642,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.598023295234445,20.38211502803701,79.617884971963
Town05_Highway2,v_23_2,v_24_3,10,0.6071518123550318,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.366508547150158,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.5599946981606452,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.19157173541294123,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.4007991500846285,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.9201053129450528,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_1,10,0.7447990331738255,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.2717600027165975,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.4931945304146923,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.26125526150862066,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.7323245387175662,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.5133778178563401,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.001,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.001,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.001,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.001,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.001,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.001,10.80000000572663,89.19999999427337
Town05_Highway2,v_25_3,v_26_1,10,0.5242194738745151,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.911068948031039,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.6875172252703391,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.1758719889199296,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.5022792206615875,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.6599587167283174,40.406426217045855,59.593573782954145
Town05_Highway2,v_25_2,v_26_1,10,0.40369633846949315,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.5334136531532554,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.9450576570608482,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.6412250407961686,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.9036072842991741,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.17680032708810084,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.6820602084554319,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.47226111070881427,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.6580445356648581,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.9904994638033845,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.6201280890349617,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.5185853534354308,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.2779680447776379,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.20639800443874617,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.28329861674129975,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.893313259508348,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.6105382581585473,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.8403553059973962,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_2,v_25_1,10,0.5354409620924157,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.978917263334147,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.4564639255605264,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.4673805322157497,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.7374600490572536,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.7818188034356347,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.17575376747345295,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.7584584235094088,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.2697615795220658,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.2623331986322301,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.9265794660340703,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.9858939837982412,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_0_0,v_1_2,10,0.8408370717048771,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.7653248979203444,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.6160236483167232,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.5398655803177449,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.9736384535686079,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.37403332524347377,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.6550963442043474,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.13375637900004017,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.5796085212582517,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.34865305059781926,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.4028159400831749,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.2291354541433273,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_6_2,v_7_2,10,0.5416525433236743,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.21027214635099262,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.5169468660562274,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.1188931951018058,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.8233189644883213,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.9528910080896864,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.6696611347585288,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.8368240118825063,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.23547571754379074,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.957910677265714,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.41907295255901256,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.5091951333522432,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_10_2,v_11_1,10,0.7705833825058217,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.3529349777762074,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.22817733376650084,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.8755759350792293,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.9961160858518524,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.9650436076182811,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.6581043576108295,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.5643056652328683,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.24541585526326853,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.6708634153172643,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.9696348779303829,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.7924804986025402,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.6355403628069972,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.1971108828396554,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.3381917187594852,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.2576209598622341,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.3131867693528337,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.9477700120265511,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_3,v_11_1,10,0.43023106499029895,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.7044068320224857,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.8598559851032338,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.9441181543821899,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.4736440221880617,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.784217350529162,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.1874823046018535,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.8187444546713687,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.49593089816490277,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.6623984902665908,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.6505520550566626,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.2225685702603109,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.6452282165098332,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.17474334354422572,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.48854861543036887,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.9618921543754816,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.564108807375133,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.8787216822494832,9.5249938611511,90.4750061388489
Town05_Highway2,v_1_2,v_2_2,10,0.7174726215447543,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.8987535600263611,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.18080483802144914,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.5895699009604883,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.32485768443726654,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.11821966704617705,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.9192898693561702,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.46355490770302754,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.5697559247708913,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.3597436267966695,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.4994350366264443,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.7135686778100409,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_4_1,v_5_2,10,0.24013573995929913,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6353869163434648,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.3075249149982243,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.736443621691326,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.17137797817267575,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.41762125006678696,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.8701615870346363,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.9796212630735369,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.3197576760194087,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.5708910083189049,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.27799376036025486,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.18109948735709852,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.7600426011026284,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.8381253825819425,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.6404122844824808,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.6284262237174603,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.1828231954976226,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.5015746672418946,10.799996272980927,89.20000372701907
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.5806709596547514,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.252016439422834,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.9427305631811068,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.22114674705824167,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.4859536058386048,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.4232950834104908,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.5519610169531478,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.971001881229498,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.5992609517440274,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.5514722406825959,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.7705792070634954,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.4034648849913889,42.35232003624226,57.64767996375774
Town05_Highway2,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.7007496799644818,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5742791358598207,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.7047750119595124,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.8070396171373392,12.070906337653923,87.92909366234608
