graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_4,v_7_6,10,0.7737436453031487,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.5888639625221218,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.3894727750091669,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.7311747962059996,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.521352259219732,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.5059986028029732,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_8_1,v_9_5,10,0.3875161129879595,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.760650076587392,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.5254940582883871,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.13809381065167975,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.7216983807146669,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.6651890199561048,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_3,10,0.001,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.001,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.001,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.001,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.001,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.001,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_6,10,0.4739262368751791,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.4826888144161139,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.14591360554929494,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.930638900798297,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.5030334196936896,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.5543960804402523,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_4,10,0.42383837520986756,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.3405446361564108,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.7332581647726015,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.5023833361194132,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.23498305196098324,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.2426088788559973,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_7,10,0.2304938572124378,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.1202779443938111,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.5584246339297559,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.23169487146608825,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.5331751337805751,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.15603442968650208,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_2,10,0.24615778145619982,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.9214607911480103,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.12416594228422978,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.20162289947538306,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.8739258316738047,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.2148266931164472,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_1,10,0.5251175180673725,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.33186380823823186,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.9550866707958484,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.7047803159028856,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.6681653377522317,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.1059724024057272,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_4,v_9_5,10,0.4620930121933803,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.12307102915438317,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.9877218396615887,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.11562007954160741,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.6162323835655606,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.6136677389271991,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_3,10,0.684782676584301,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.8376712608268688,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.7348409894105571,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.2630059885382623,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.4898113681794316,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.5569248042664653,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.2560096059694439,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.9969720198451698,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.1550908060595774,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.8052871844749336,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.8458189163324373,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.8974544655833762,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_4,10,0.849793354571722,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.3969929628232355,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.5047180363636823,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.31904279747494446,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.3134420893831019,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.3511990940836388,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.47649727395364394,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.2418209394880397,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.7592480835823375,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.47851505258763105,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.5569517450460937,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.6750952603590789,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.001,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_1,10,0.3026600708364933,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.3348140610388488,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.40221252566978993,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.3643110319189169,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.21602545685990213,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.889540333089408,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_10_4,v_11_1,10,0.8752699202382819,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.9748568219488435,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.5072957057548372,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.34148318669450034,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.3371463143254607,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.3358016648287271,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_7,10,0.6313275767322494,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.6226853926660638,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.7095300474156102,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.863591776914713,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.6972155876342249,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.11896304080741019,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_3,10,0.2937527135591309,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.15773434911760326,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.7570242133416422,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.15186792352188014,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.29694274824436995,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.3739639323762832,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_2,10,0.28551613693249517,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.8239411288816917,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.5357536555205334,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.7325539520437416,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.9958356714856973,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.9440462811200955,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_5,10,0.3421136601088359,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.10869928113297654,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.7743185199687836,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.6302114483572706,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.7137845181873945,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.46052986318249034,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_4,10,0.7424087401085744,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.45007761730495777,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.8461539975623746,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.8234935020618898,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.15528817578212156,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.9689622349870887,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.41791690970677753,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.7528545613975876,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.12816159949507863,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.9981773044636351,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.4347485480496299,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.6889605492562166,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_3,10,0.7616939528060859,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.2626210504097928,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.8081974592190251,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.30551774860087133,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.2513841476404679,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.5509604676626791,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_6,10,0.4261851437557863,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.7534624922566431,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.9523952438751219,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.7287385231353397,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.11411395389400222,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.4677069296075974,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_1,10,0.4300693855524368,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.6251645914431362,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.6050746486398646,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.9885999616835266,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.9189110167953217,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.9254348578632987,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_4,10,0.7279097724621397,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.9274523199762048,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.42068480553892074,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.5670024831137128,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.2883879352778572,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.5724354191696618,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_2,10,0.9118135631986194,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.12490370110589992,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.5114485754014835,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.9901628426224802,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.1305546169489948,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.5882962773983608,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_7,10,0.7111195617531285,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.9899380816242481,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.33848900447557917,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.5063683815303893,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.4859320184024144,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.45885693709480624,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_7,10,0.7814813163492595,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.1183260984417677,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.509023950818054,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.7771502439797571,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.39513391610988047,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.14823045531761084,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_5,10,0.2971284253275998,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.2551782481690994,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.82368167261159,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.976217923445735,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.533201558614621,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.2687512268086051,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_1,10,0.8278818539299437,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.7011357113934515,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.3770265975785603,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.3566568184897818,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.32456273472569214,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.44430436784265037,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_4,10,0.31119582016871056,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.9198519782407987,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.48048373257749855,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.287497497161573,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.6678644278371924,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.12921690348481063,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_3,10,0.16875316783591043,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.16189644490437816,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.19574504613993082,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.3884902072076907,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.6673997616268111,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.7891273449774863,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_2,10,0.5012606309463339,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.5491616433270697,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.9066915352497741,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.4932696303485482,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.28018539001003856,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.8801590299742771,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_6,10,0.7294427584315659,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.3411324448580396,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.697975336983954,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.249601843385993,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.2919587905450566,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.885038448417547,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_3,v_7_7,10,0.8619536258585977,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.46766248021407586,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.8050950545690642,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.38845211597493035,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.23923164481200826,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.9471943913641172,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_5,10,0.48517068196676993,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.42783703318223587,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.5582663841975288,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.10380491204467153,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.1610831167593474,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.2867306024536319,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_1,10,0.41083057474258466,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.35172889573997046,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.712644642412419,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.4312497827743431,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.2461953765173853,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.197845608229137,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_4,10,0.35694642430625156,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.953578832527276,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.33377807764733053,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.5857831994534417,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.8051417747701812,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.6957792369879453,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_3,10,0.12229171450216839,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.518781943438239,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.5334695891090466,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.39096691005831474,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.14022376927258845,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.4213486091831651,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_2,10,0.7239624005926037,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.8427511494686422,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.8842493940651274,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.9667213440938327,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.728328834569536,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.962747326301354,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_6,10,0.7536694183181132,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.9678363096528242,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.49223576720304674,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.9596257407906802,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.7918973593206222,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.6463540469570015,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_7,v_10_5,10,0.1151286715196208,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.5386753336804605,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.6004146322370323,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.2671935056698921,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.5050751226139597,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.8753710242463034,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_3,10,0.9390875657878293,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.7422953638041412,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.1402050197026744,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.8042137309077864,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.6509253153855006,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.9133263189804266,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_6,10,0.8395350873112888,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.8899811607047804,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.5414604695204488,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.5118099597955974,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.8497359099711127,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.638323516773974,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_1,10,0.9968762267864026,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.29356979770912617,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.5713433994664249,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.4345484458792308,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.25231125062129406,61.48775458217628,38.51224541782372
