graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_22_1,v_23_2,10,0.9599481618999677,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.6025256057148942,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.2656230130191136,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.9836078632666848,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.33271932297446416,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.6133215298922916,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.4747393832315815,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.72032256725054,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.6729740516037482,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.1503355313610179,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.11834106957035073,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.6034782451585191,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_1,10,0.49177379253470965,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.9437917265540473,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.4513311064972536,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.7846436044650034,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.9173136955882027,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.5710824743561494,10.799998632436786,89.20000136756322
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.1498662768681963,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.6228422901750706,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.9645877616011559,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.2526567625081522,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.9610101245583755,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.2142289178069307,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.7915694251557661,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.6552853757127978,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.31973018248621243,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.6130179461760729,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.9511698301644639,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.7789358508544519,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_2,v_26_1,10,0.7384465635187367,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.6575950867138157,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.20644481782798735,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.9296009527693261,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.21228387125118248,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.3761822147095454,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_2,v_25_2,10,0.8861118393297812,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.42738706337792576,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.11162088166197602,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.18231199499989675,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.12304825490194776,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.5387417000272962,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_3,v_25_2,10,0.8594049135744881,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.1607391574084679,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.39172149204396634,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.2337409704361378,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.48564894116805346,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.2969444996979148,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.7083539681283111,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.9080827582574076,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.6294636767828227,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.3630924654441968,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.5726060466013085,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.7264879188023199,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.5878440703945546,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.7306139736472972,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.7574959275189621,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.22676906115860646,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.5427585278724512,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.46194129059844635,31.989366078290278,68.01063392170973
Town05_Highway2,v_22_2,v_23_2,10,0.16137255479058238,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.8631747848657546,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.556160592330576,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.35054034467854145,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.2810857068551765,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.2882451923004746,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.5537405608884712,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.5231849853657693,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.20729074890275934,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.7985900420936104,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.9193350803668509,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.9350899053079189,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_1,10,0.5477007727726082,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.7314801836104589,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.18541393353808183,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.6924108288848974,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.41473125036531966,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.4483031894848185,21.103364147912124,78.89663585208788
Town05_Highway2,v_23_3,v_24_1,10,0.5111734835024139,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.11683666604462774,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.6605307088046259,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.6914573216485198,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.7889401461892467,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.6781597305570538,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.19686977768591668,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.6487961177480636,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.1188073432983082,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.4158794965824537,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.13641152983055727,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.21450254699771887,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.18403633051865453,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.6513392268998979,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.9211357911660326,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.3747334745043087,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.4233929352888235,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.8687848015221282,10.800065918172876,89.19993408182712
Town05_Highway2,v_25_3,v_26_1,10,0.512012958097725,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.6027246225535591,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.7450557006797067,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.2513898394857405,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.2669497677125861,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.8210245063946451,40.406426217045855,59.593573782954145
Town05_Highway2,v_23_1,v_24_1,10,0.14311459637690394,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.7441633391700049,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.8985628559951567,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.9135413406729261,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.8949956615614925,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.6950895701962787,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.15093586533517409,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.7442541001757456,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.8295823825978925,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.12140640692878842,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.8131145544343863,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.6711747456559037,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.8606157900781276,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.13931063685948838,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.8240731661704087,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.12398143193431845,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.43798907373058904,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.7813634976251812,31.98943682468167,68.01056317531834
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.001,20.38211502803701,79.617884971963
Town05_Highway2,v_15_2,v_16_2,10,0.9581960467005997,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.932775994885227,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.3607004393868799,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.1420918560877271,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.11789861507608762,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.5203714811020578,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.3028263518708179,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.8447864212515079,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.8904191233609267,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.5129795215660616,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.23751324851095962,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.5176358825948053,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_17_1,v_18_1,10,0.9859514035831467,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.7560032862733463,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.30585983751043044,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.7750357296937429,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.2607730852959361,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.28512480745786833,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.1835731219906954,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.8171139953363429,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.625826283490772,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.9081412341452804,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.4424806566917132,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.37312224243017966,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.2465377130346651,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.8842684809006613,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.8917094256876923,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.5096971589300832,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.8417466930212831,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.8234641881402526,31.98943065421595,68.01056934578405
Town05_Highway2,v_21_2,v_22_3,10,0.44896295255137597,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.41715891146413797,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.9620619902552423,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.5142256988909997,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.9741829034165062,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.8241935580513281,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.2008780120424058,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.8696518557075205,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.7435788517925687,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.5422363779331958,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.9283284887299983,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.8634407750334827,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_2,10,0.775498655065245,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.7777582815816507,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.10934691195155775,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.46616428846562985,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.9840893530075909,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.22959543387067607,10.80000409630294,89.19999590369706
Town05_Highway2,v_15_3,v_16_2,10,0.7454630802097623,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.23072967777225006,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.7648992669882159,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.195756228792842,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.7189536404585978,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.7020530633784828,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_3,10,0.477007900277548,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.8103108642595148,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.9201418912680408,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.4498264462972915,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.7216089030936889,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.5252437601070967,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway2,v_11_2,v_12_3,10,0.15743028603019718,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.12222050748709114,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.7130981704758991,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.7980048244358965,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.7690002601077641,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.9421824807437593,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.21327642520756873,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.2886297132493852,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.9919885179996777,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.677450815707784,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.26040364971790586,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.8793158937029995,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.855590967389599,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.8511834302307274,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.21601137754908534,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.5334507601267777,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.3559021603610376,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.9221471483746208,9.851685898159918,90.14831410184009
Town05_Highway2,v_17_3,v_18_1,10,0.48715957175597646,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.31150857676982713,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.4979294206919854,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.49869078089884666,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.9616365607777823,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.2103758200167132,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.15823833234913945,15.551672546589637,84.44832745341036
