graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_7,v_18_5,30,0.24623997581103949,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.6868567236144528,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_7,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_1,10,0.5698998038069418,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.7346296458300098,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.12799074353409162,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.8627721069688085,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.3263292301166062,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.21315894432111443,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_19_1,v_20_1,10,0.001,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.001,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.001,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.001,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.001,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.001,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_2,10,0.5899727904939093,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.1368608967263009,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.6846144667887091,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.41718082210156426,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.25462798342000076,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.8064732009397824,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_6,10,0.001,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.001,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.001,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.001,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.001,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.001,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_3,10,0.30601232108118687,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.6190422469347889,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.9706802072903934,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.7895968356947886,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.6995892942307628,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.22315437016563,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_4,10,0.5531462957387007,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.5099659712130242,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.7740996164601375,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.46621437806317234,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.42315190242410083,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.3771862771331025,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_5,10,0.32399546226029174,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.7489498846797639,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.9890030498472587,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.9907093731810573,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.5091712439940034,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.8282392360040808,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_7,10,0.7179016800847942,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.14766957708268988,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.5307517648794119,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.51929932396198,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.41838920917905686,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.1951854402632967,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_20_2,v_21_1,10,0.954338935521664,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.5456248874427557,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.272809095429744,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.5534466909679975,11.598197465459995,88.40180253454001
Town01_T-Intersection,v_20_2,v_21_1,30,0.793492113785746,11.331831221216662,88.66816877878334
Town01_T-Intersection,v_20_2,v_21_1,5,0.33370282606747037,17.990987327299976,82.00901267270002
Town01_T-Intersection,v_19_6,v_20_1,10,0.5785460143995913,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.8305092427046495,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.4537675263869898,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.9193526529393503,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.11664492554636198,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.6130565798897601,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_2,10,0.001,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.001,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.001,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.001,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.001,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.001,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_6,10,0.25655733371868156,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.7930286775089045,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.8007352759606009,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.844271125891698,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.9574378211825222,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.9061293502793487,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_3,10,0.8347165041444624,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.9581202584715427,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.2595737659029265,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.8814008704284481,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.3795947301244347,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.49292010466043823,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_4,10,0.5054053751015938,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.1787313771827846,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.3122991159655365,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.7473335150745456,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.3977654565865887,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.1398891026499151,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_5,10,0.31694312355530246,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.5555131734666038,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.7123621402484382,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.5953518226829473,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.6641582619564969,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.5450470302903456,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_7,10,0.21392912923081042,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.19940159663986262,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.4103476320116578,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.3675419996219358,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.5941099720523847,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.5106073452538069,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_17_3,v_18_3,10,0.4461239525119207,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.8869551785418628,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.8731325675092186,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.4443992088692733,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.4822579803012518,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.9394450914603182,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_2,10,0.3840140182232681,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.39472278405752426,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.5442279502900546,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.9062462876937953,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.6183233693837891,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.6172334544401356,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_6,10,0.47539950230639083,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.401329228507018,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.41135340404016973,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.9830375217071178,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.1244891253230518,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.8251277376991443,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_4,10,0.001,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.001,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.001,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_5,10,0.10353402948591868,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.8813596467114614,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.32910865461999267,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.45876161343667565,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.3843252295543106,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.45428687296425274,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_7,10,0.7348890575115271,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.9624432283889908,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.6601714453787961,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.3193352751780603,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.2888303085850168,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.29609236151373214,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_1,10,0.001,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.001,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.001,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.001,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.001,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.001,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_4,v_18_3,10,0.8433097375014807,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.43333959385892495,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.2580652486211947,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.31978414949037726,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.553844025753368,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.6046756598181774,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_2,10,0.9745657000831122,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.3566904677121303,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.5985627167227432,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.3327169215112488,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.8827357414687224,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.2772023807522226,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_6,10,0.7676289221090887,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.9776098227267028,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.4524313049905253,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.951387488463095,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.9697410037782342,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.2724643520064651,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_4,10,0.6819815162200838,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.42212434494420725,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.45296629487912865,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.7944868418848978,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.26884457248359145,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.8955411757593783,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_5,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_7,10,0.4863611895209131,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.4077533095129945,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.49475687957280223,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.21213047974087412,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.8254117036461704,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.5160083270783742,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_1,10,0.7662193311407951,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.6295729978402138,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.5329049384553882,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.3335403189797567,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.8574535528502102,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.25732179126164617,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_16_4,v_17_5,10,0.6423882105414636,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.6720458956364255,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.4778558860648432,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.21269401590209192,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.1082923278729019,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.5425920981720557,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_7,10,0.29376617342073896,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.8620477663142391,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.9096516946471084,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.9453095735926638,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.16311061012297812,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.7651353016358694,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_3,10,0.36594026938481183,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.146629745713586,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.9219071861856936,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.21866880615865497,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.3717504609224881,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.4861016561303311,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_4,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.001,1.8000003286402613,98.19999967135973
