graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_1,v_19_3,25,0.4607984642847909,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.875035258417309,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.4973677492286137,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_18_1,v_19_4,10,0.9556116465315411,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.1692508191686048,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.1286959298086474,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.11413092423144412,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.8144351529094708,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.35738233320504664,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_18_1,v_19_6,10,0.001,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.001,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.001,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.001,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.001,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.001,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_18_1,v_19_7,10,0.9261263735528682,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.3288577125469765,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.44626546127722133,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.2204954932902014,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.8741457906111727,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.5558555163611648,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_5,10,0.2883801515461694,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.8081444931586627,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.6833107479434651,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.11862916387685184,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.5929249942423683,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.48086434010495993,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_1,10,0.7122582199583903,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.9165105221997905,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.6440981013896822,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.38932936804984364,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.5868939134994777,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.4825957126777999,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_2,10,0.32545545234225004,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.48411112397746037,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.7548348115210715,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.8305473862975782,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.9194368005326162,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.28834206833145476,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_16_7,v_17_2,10,0.5558940057833691,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.5018209171589874,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.9704917543675841,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.388487898690832,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.9403808609003586,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.897235149636045,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_16_7,v_17_7,10,0.8656792539454451,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.29070678529577376,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.19761540514388495,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.30812688126314225,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.3233112296150872,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.5308364825124545,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_1,10,0.001,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.001,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.001,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.001,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.001,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.001,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_4,10,0.9539425041625793,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.5161962541195219,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.3198869131247535,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.31758952592985956,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.7437604662413156,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.8524156515526314,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_5,10,0.5941530821438205,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.4859640954062825,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.7703143499422271,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.3377120598730291,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.12490006694575251,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.5240213071951291,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_3,10,0.9592446842023065,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.8219269276857929,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.995363547636423,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.4239669523085323,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.9830544652554511,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.9741337593999992,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_6,10,0.13361004812268332,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.15381646986753195,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.5180938970445836,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.4896486137321385,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.5139882066235941,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.6106301253882007,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_15_1,v_16_4,10,0.6794337907976797,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.3895210858545948,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.23182598003176347,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.7426533794424648,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.9122704216814234,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.1464555027446664,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_2,10,0.310944381440059,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.34681823983907145,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.1569840981628383,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.25415577903216513,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.9776885276828866,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.8102189021263346,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_6,10,0.5259858764561393,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.8085157648865084,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.33543659812505044,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.8281887913108982,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.8878410767750602,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.44220702189239625,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_7,10,0.41046354768230886,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.23710439445569742,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.8983160358518885,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.2249651589906151,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.23615236169749335,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.6672198730079427,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_1,10,0.520436176434231,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.7349011272060534,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.5487399829416165,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.14836217689269918,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.8847972717528739,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.31002575964760637,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_5,10,0.40292975499452055,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.6508857800157944,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.8104231027880864,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.9502927949185473,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.47031476302012076,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.22407813338396537,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_3,10,0.5194837195451748,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.6774729670892702,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.3454911827588537,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.28007267749537995,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.1461225855836181,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.9056760307660002,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_12_5,v_13_7,10,0.8174306419794902,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.2756109389428418,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.8410157328666754,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.697927051663775,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.5391226508472402,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.1932517292650751,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_6,10,0.860301923151488,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.9605255135794505,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.8514709790519575,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.42243290863535343,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.5678580681938026,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.32398492434116916,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_4,10,0.3333188708842258,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.7605793391237362,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.5143972353563326,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.40023688792746026,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.6850157399287748,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.3394296230323468,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_1,10,0.6591120201619498,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.6749665327337048,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.7899586122049227,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.5764764696799326,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.2172856525046229,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.11181695139672868,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_3,10,0.7546761081649668,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.5693134682109874,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.3243563259226031,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.8351199020221015,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.26149642600137724,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.6750517708564351,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_2,10,0.9082126133549813,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.5972974311919905,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.7404548494179279,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.42485603873904576,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.9901967754503657,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.9601014078752319,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_5,10,0.3465102303920983,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.3122180798021237,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.7519900908856859,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.388532284470375,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.6633625759487863,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.9753752226503254,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_7,10,0.4813431582147921,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.5838650291461098,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.877728742382115,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.8896992875009287,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.31406288982496744,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.7874110879886482,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_1,10,0.46880237614960496,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.35264504197623925,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.20130665273291953,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.9429090580180054,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.5229392843070517,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.40149438712344887,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_4,10,0.25079938404197505,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.647490354516637,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.5849085831038713,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.604928402697456,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.39500470320473824,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.7439079842603767,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_5,10,0.484341508296939,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.9650216534821918,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.6197983231062367,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.6651841733584661,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.6570784503064745,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.6278355882315907,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_3,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_6,10,0.6115997210197521,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.3120804197944862,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.7050784872683449,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.9362713471836148,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.5653602770536372,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.18144514399022574,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_12_1,v_13_7,10,0.7973479447273049,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.10882773506634767,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.8499669917956376,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.3177960536585522,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.46321590016956005,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.5934272495508875,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_6,10,0.9510431348705519,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.3338223874071563,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.48728278050592344,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.630028002137028,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.9636245322366586,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.6967894448348865,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_4,10,0.6922639200984793,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.556766726465788,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.1650751609208598,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.3396437291879964,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.5840273529073934,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.3496645924075321,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_1,10,0.47028866677859993,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.5303926610844906,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.36055985740171304,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.9314571023586845,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.7001598562665838,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.13208066713653455,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_3,10,0.786000481694207,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.6409136570898484,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.7730025104885646,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.8854510365385282,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.9637649901555185,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.36418634410715445,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_2,10,0.9173097547910992,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.9881546411540988,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.6627430084550524,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.9932178021974737,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.32360419485827974,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.8111283731992586,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_5,10,0.48864593400721146,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.8607955076529401,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.4625305322212838,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.340103083975158,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.40257156830522467,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.9293039526838132,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_16_5,v_17_2,10,0.41485951189844605,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.6162701396261595,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.2953994450521046,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.517322051000138,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.2967975025250156,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.15483155801548343,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_7,10,0.5590569325457581,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.26502247972636783,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.7234957145154374,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.4754417218157412,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.90810321199395,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.8911535238035024,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_1,10,0.1255691153126363,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.900360777835061,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.9775525351154061,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.22385591990850662,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.2229548823128914,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.12798393344749237,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_4,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_5,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_3,10,0.21928464080636656,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.40610064465636864,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.33829406499377573,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.12639630761575593,21.48033188848166,78.51966811151834
