graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_35_2,v_36_2,15,0.22105652239490753,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.9738285159854413,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.4352371292535555,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.8151442249705867,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.9988292728153946,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.25263017061103793,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.3847857652148665,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.39293794372717195,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.5989331818937639,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.9045684332878328,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.8013104366697497,20.36767944646079,79.63232055353922
Town05_Highway3,v_36_3,v_37_3,10,0.6546680819501723,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.21497805472592946,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.552949468786443,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.29207361439895574,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.24139542602911804,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.5422149070828842,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_2,10,0.001,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.001,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.001,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.001,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.001,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.001,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_1,10,0.6729953156939666,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.5450342671478166,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.5079313854639541,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.93952322434838,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.7593774370413415,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.4927908076638676,31.18549996071343,68.81450003928657
Town05_Highway3,v_29_3,v_30_1,10,0.001,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.001,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.001,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.001,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.001,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.001,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.23568714162188256,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.8813599137098149,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.7040561398990072,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.617531280747415,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.9127482228810692,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.40186270057124873,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.7087602690374786,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.8006979545021276,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.8178118436130639,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.7342339965028071,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.3586572272664188,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.8547607217594281,21.10333043658878,78.89666956341122
Town05_Highway3,v_28_1,v_29_3,10,0.001,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.001,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.001,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.001,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.001,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.001,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_1,10,0.38971156824646636,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.35108725335429214,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.44654921674458214,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.8425071425197089,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.2080007833656815,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.5510868522925034,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_1,v_29_2,10,0.001,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.001,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.001,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.001,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.001,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.001,21.11035100257948,78.88964899742052
Town05_Highway3,v_37_3,v_38_2,10,0.2346340612879096,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.904047761972678,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.6927856759325537,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.7605368721024363,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.8307387149997155,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.4775238681515669,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_1,10,0.2692095458158101,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.6449230840771276,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.9766471469606327,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.5552159629275746,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.9037845800719733,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.3233902087621022,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.24826228626719463,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.1944721103463279,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.42791343874055465,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.12607881985364147,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.3049149079752214,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.7905282736252237,9.547454879195886,90.45254512080412
Town05_Highway3,v_26_2,v_27_1,10,0.17672502343357913,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.949771665506548,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.8933027406867867,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.7908387874848035,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.42107051407453555,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.47051314422705914,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_2,10,0.001,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.001,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.001,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.001,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.001,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.001,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.18349858961358162,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.6950892004287759,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.41186311913350804,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.6474711296212841,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.1387524078159487,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.889018855337567,21.250438733219756,78.74956126678025
Town05_Highway3,v_38_2,v_39_3,10,0.001,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.001,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.001,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.001,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.001,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.001,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.4877860666312466,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.8589558115749127,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.9226068030514862,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.48633765953930397,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.47746338869431004,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.49591615657285604,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.4675793751508971,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.39487625094153145,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.6429048019776437,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.8921751371397965,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.4782129765376024,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.5283675940158182,20.36766591178361,79.6323340882164
Town05_Highway3,v_36_2,v_37_3,10,0.22140582604262798,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.9982229948241954,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.21035454650567575,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.8515254209794738,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.9744323304754765,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.11432345502327906,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_2,10,0.43485085004226576,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.2785788531475775,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.6923293840654441,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.916345482071417,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.5654660608829744,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.37650861062393437,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_1,10,0.20056491934333992,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.5380422559287922,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.7458822612299771,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.8200354588215312,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.6090284247832243,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.8283708660222856,20.367656356279007,79.63234364372099
Town05_Highway3,v_31_2,v_32_1,10,0.7984763201527706,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.2889298383189421,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.20267276206085968,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.9015030193414586,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.6404224180257676,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.5281613352651415,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.7013735216838429,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.8983801984798333,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.4726498760432263,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.6545725100089872,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.9851104748476535,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.15344379763800864,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.31846950649425193,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.2502498982425803,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.425772096089833,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.9360978457709054,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.7446106616487985,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.4332457572973897,10.800003691480324,89.19999630851967
Town05_Highway3,v_35_1,v_36_3,10,0.17101997925056248,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.4761626616720649,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.7053896336682655,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.5103230779106142,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.6698790997525124,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.9105902770113653,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_2,10,0.2390825147729166,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.5091316362635444,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.9295352936454916,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.9446573373945267,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.8947837053782044,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.1883902513039397,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.4499512821182212,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.9288924663068749,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.7746219403230646,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.2395570471892691,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.8864468178709746,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.5144073266477502,10.18930570266617,89.81069429733382
Town05_Highway3,v_34_3,v_35_2,10,0.9638908884285213,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.8508619034165812,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.9459472869192221,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.9755878794660447,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.3699632425327941,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.7884892524647776,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_1,10,0.001,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.001,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.001,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.001,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.001,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.001,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.49578940446659825,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.22930766475354553,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.5196437294040278,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.9768279981448253,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.7551642392847359,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.5331358665041892,9.547474587376193,90.4525254126238
Town05_Highway3,v_27_1,v_28_1,10,0.806781238491058,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.17820180866481022,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.9486412149429412,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.8015420452739216,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.5352643396059564,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.9681352373650417,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_3,10,0.001,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.001,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.001,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.001,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.001,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.001,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_2,10,0.001,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.001,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.001,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.001,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.001,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.001,21.103345343901452,78.89665465609855
Town05_Highway3,v_36_1,v_37_3,10,0.001,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.001,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.001,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.001,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.001,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.001,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_2,10,0.8062275850205748,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.34594343159964785,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.17203763738594552,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.39037858677076365,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.5179033374841053,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.8590633412213166,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_1,10,0.19106332086016609,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.45235492068827376,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.5702804750063079,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.847295092366116,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.8489993704257147,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.28782387018307565,10.189316246267461,89.81068375373253
Town05_Highway3,v_31_3,v_32_1,10,0.6789357384972761,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.6209204930948363,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.6754977485619276,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.490045836046043,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.15870492169096515,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.6887471086402728,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_3,10,0.6095593674619828,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.12227971357560838,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.634885740586521,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.639958843264596,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.18712127049668037,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.19631424531851888,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_2,10,0.5595903198936553,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.8149869098297198,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.24266363918745243,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.9131411846318799,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.485717187689522,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.42534456862600856,21.103338424915222,78.89666157508478
Town05_Highway3,v_29_1,v_30_1,10,0.608036931227617,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.12222135132212539,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.8573744052150518,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.23156277834226482,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.7796751091450889,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.8717160807123037,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_1,v_30_3,10,0.001,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.001,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.001,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.001,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.001,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.001,31.989403536392153,68.01059646360784
Town05_Highway3,v_29_1,v_30_2,10,0.001,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.001,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.001,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.001,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.001,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.001,21.103342649041196,78.8966573509588
Town05_Highway3,v_37_2,v_38_2,10,0.001,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.001,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.001,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.001,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.001,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_1,10,0.001,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.001,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.001,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.001,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.001,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.001,20.36763491447508,79.63236508552492
