graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_6,v_7_5,10,0.19130254790368556,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.4139456373842526,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.12520060382812834,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.9908472283071098,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.48516297518989615,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.8459408328537743,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_7,10,0.6320287315862031,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.14130013752140247,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.5317093000433937,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.14261411011535505,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.2771000803686447,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.35430560666320265,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_6,10,0.36764890326586164,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.10924624051053392,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.22800352730529638,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.430367108134345,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.8649598938061899,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.9957695269875118,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_3,10,0.34873803367964684,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.38719629287208335,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.6456946742639995,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.7122240188088393,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.12436251958667012,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.8085981795260206,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_4,v_8_7,10,0.19988604163760815,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.9785129040231064,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.11878919279655821,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.6195243467919025,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.8560717180782362,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.2868224127549258,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_1,10,0.4173116961729474,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.8093593295657157,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.7198798901203799,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.8550513458308935,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.4773596036381297,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.545809488141374,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_3,10,0.18707594528432964,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.4940116715803591,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.47904064008664915,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.3705290422612849,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.3208566018216916,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.6228127931959556,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_4,10,0.4566000669899335,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.30140665504340225,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.11495123211666562,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.25635067299187253,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.4263616520968463,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.5549983036041782,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.19207978778842671,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.1788334410236373,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.3776393689142513,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.6436079364045035,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.2410295454340462,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.16767176937502318,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_5,10,0.6540343014795377,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.6141144648572792,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.18077800647163933,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.4801150299381659,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.4327094551413315,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.8328074277479978,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.22404996891264073,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.9281104838151062,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.854713287780143,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.18302018427276495,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.4916251228404791,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.16447114090137166,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_6_1,v_7_4,10,0.48164971278752333,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.3562266205183473,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.5003082682836474,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.4088113380298586,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.9510874131433988,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.5582654688301761,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_2,10,0.7283857451850384,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.5859519687951418,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.43337857711141836,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.17373635502632218,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.7095782852321478,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.9721166641566434,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_1,10,0.8652740887666904,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.6417210971703811,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.820849513878794,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.8971131430788011,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.3707459712926843,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.18004181963835678,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_7,10,0.7788787025099014,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.6036632773949007,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.88208411002337,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.9777882386841237,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.3460408443481755,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.49526779804327936,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.49192972042953886,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.3231826617898775,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.5434507105700678,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.9664822313927696,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.21088542572527064,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.5716890104054254,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.8669114637745894,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.28964296854693306,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.5337275631509452,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.5286938143236569,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.14375156697335123,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.525475219458636,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_3,10,0.32966435281231377,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.5429438497731028,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.7182262828295687,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.9936895229851083,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.19794713989953805,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.4204038263158174,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.11925496077782624,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.5096918390482932,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.779298790277817,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.8599257962715776,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.7489368975355141,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.469111279911845,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_5,10,0.2758082407355243,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.47695423417368243,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.11837011165041017,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.2455480176466953,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.667853954010639,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.19791529492392407,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_4,10,0.3021354435451396,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.2111017063935497,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.7608623211533807,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.41916835015546283,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.12798806271222213,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.933014507332424,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.9183164432281945,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.5869488343273351,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.667560661982065,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.15873960974612722,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.15232660523529745,1.2000000039241763,98.79999999607583
