graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_18_1,v_19_1,5,0.7816298791403204,10.800070014155528,89.19992998584448
Town05_Highway3,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.8326922609741934,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.5355604056272755,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.6157172876661893,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.2503698085357975,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.18228412126152752,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.4555243635445272,20.354490657772878,79.64550934222711
Town05_Highway3,v_19_2,v_20_1,10,0.9217829495208821,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.6817755314938292,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.9839812191338518,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.909986292023498,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.6538656773114361,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.43992453682530086,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.811551414612416,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.25866183249419833,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.4983373495980009,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.19300249321845453,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.5826529306046822,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.9264874353151078,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.6089301524781593,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.2744785082977899,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.514182192134133,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.6890380562317767,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.1741731373646019,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.7893719931302743,21.103315123956744,78.89668487604325
Town05_Highway3,v_20_1,v_21_3,10,0.7719561700806197,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.7595137326914667,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.46979757316102244,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.8066507616022862,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.7497356765884935,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.8202642309843321,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_1,10,0.001,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.001,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.001,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.001,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.001,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.001,10.799932714584267,89.20006728541573
Town05_Highway3,v_20_1,v_21_2,10,0.8397355748434845,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.9041834917336774,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.7669641588875774,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.8580753420272856,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.8352992144166368,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.16304759159089674,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_2,v_21_3,10,0.9232437377880292,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.9553751805250456,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.4565889419897121,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.6694209508408845,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.20797307339595472,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.4980408608164112,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_2,10,0.9613651091438096,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.9008362095223111,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.22264456247497033,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.1829198014109119,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.25884948850621736,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.17391112673119186,10.799998632436841,89.20000136756316
Town05_Highway3,v_12_3,v_13_3,10,0.839648826387882,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.9845208322848935,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.5364864121282761,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.5880177406362838,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.5604724996334761,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.3006359086030924,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_2,10,0.9743393989856226,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.7984323761734959,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.9133846575950761,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.8293204071340011,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.31185788695783173,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.5250512507058192,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway3,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.46208682522785194,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.9201557800533567,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.7370705403098667,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.94467652808638,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.11245031359102987,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.22135407865117074,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.7279684868770603,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.6862677079271722,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.39042010150633477,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.29972531444563233,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.3066712086376784,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.5105728309156515,20.01024121093963,79.98975878906037
Town05_Highway3,v_22_3,v_23_2,10,0.7681338347774378,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.30299573820298287,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.9408621865003804,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.5207591363245409,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.8057369232313983,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.7060862013630449,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.5578215872207094,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.47396225098471967,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.6221391996928345,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.16579784311969126,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.6604023892717178,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.25260699955023236,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_3,10,0.15373437457282788,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.7547840082905506,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.4590357340906541,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.8837244911710144,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.7341403331365145,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.9843553579224495,10.799998632436797,89.2000013675632
Town05_Highway3,v_12_2,v_13_3,10,0.8460180987488422,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.9947764124453314,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.7535918985164516,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.6917369361536847,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.2704052951046356,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.9418508342647789,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.48608343596359627,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.3722684142923588,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.8271492130162197,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.4668453686441235,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.6713643411308606,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.98820504531108,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_1,10,0.7023789288264566,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.6171998775794246,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.17203116540631042,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.24683141813750623,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.38298733119895667,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.5663822131006616,20.354473563827995,79.645526436172
Town05_Highway3,v_13_3,v_14_2,10,0.9099852150594667,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.8547442333239509,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.2727346322229267,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.23820308113041952,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.5041761824514196,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.30054225449853733,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_3,10,0.2642598508639519,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.8881321570707394,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.18233115875951272,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.7305463337208438,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.9309116525756809,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.9231058402605631,9.524957714827547,90.47504228517245
Town05_Highway3,v_21_3,v_22_3,10,0.6946461668134399,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.3963892650272355,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.8980031982603692,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.8700747671487133,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.8479216027752731,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.9900440413913643,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.4135849461760045,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.36077894213817463,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.2337566617471923,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.8968049440851541,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.3201704882726255,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.7365781085925238,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.4237545703285609,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.2898018658494935,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.9388798370694846,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.2403904874485362,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.5568227012754163,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.9729299833262803,31.98936976010429,68.0106302398957
Town05_Highway3,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_1,10,0.5446973865442162,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.6389037754341862,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.6197918412310962,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.6096389411955394,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.8522212529135264,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.8146406242501337,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_3,10,0.6387927282668556,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.9959080638836684,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.2247610296274323,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.4987556106617813,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.2915791281977435,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.6484169638485898,31.116881488220166,68.88311851177983
Town05_Highway3,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.870171370364093,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.9030350963196306,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.21909208078181974,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.3622869139565358,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.7284361455551172,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.1452644539646955,21.103315123956747,78.89668487604325
Town05_Highway3,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_3,10,0.8085044118416903,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.4978790117505527,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.3018481011742105,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.4842396039305379,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.4174983302933356,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.7926346012218594,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway3,v_15_2,v_16_2,10,0.850849501205016,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.20306346460212282,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.4553924457403463,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.9051326404452357,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.4897031735772497,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.5886894779550735,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway3,v_21_1,v_22_3,10,0.5228074864855339,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.7113967396761635,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.15949117012970287,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.7921860734910675,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.41462978135653217,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.5657141213972343,31.989429319429185,68.01057068057082
Town05_Highway3,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
