graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_25_2,v_26_1,5,0.001,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_1,v_25_1,10,0.638322712560529,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.5765063489109189,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.9195731718936779,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.9965961643699061,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.2697458371914428,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.4959429306459987,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.1804680465919295,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.40724748790956744,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.6947114443485812,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.592320043887322,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.5439912095594561,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.5047963555466548,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.5147159930983031,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.8893275733299644,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.22448306812583013,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.8386395917255461,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.79649318580114,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.885236560270908,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.4096414655114189,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.7433638615583961,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.2991534297573034,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.22820087914148585,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.355431323057125,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.7106622232598547,10.79999997643356,89.20000002356645
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.9411875583341717,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.21459079488672975,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.962471742152836,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.3322376136096063,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.41948521428433005,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7930025513300004,21.155664603655538,78.84433539634446
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.16977597742630138,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.8479878472136687,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.6531594634864797,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.1304936045945078,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.34465243066171175,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.6189388104791452,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_10_2,v_11_1,10,0.15553561724809906,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.2902738738148882,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.8043060886989287,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.7375713129968189,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.15487234555388307,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.12594353526368798,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.23400741288939209,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.3126398234362536,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.16145451885348192,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.358210961218422,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.2776958736734116,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.15987399903377297,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_3,v_11_1,10,0.44598117140843396,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.11923131100275194,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.7315908426926313,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.22742704608896083,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.2962768566428058,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.27918131460661244,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.537250197025524,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.17375941642079873,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.36259688805447654,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.14081162005698925,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.8931480384146407,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.2378518095490945,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.8050044228538165,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.15170379056413547,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.29135315111875015,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.5282005581855912,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.11434569222261169,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.6292250218304414,9.5249938611511,90.4750061388489
Town05_Highway2,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.2832597271244418,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.7815651561722601,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.2942186423289488,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.1711079769036269,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.10978582364278953,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.6498663667648656,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.2526813892972372,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.2624091871353849,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.5917854321410924,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.5631394334081367,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.5846643240931364,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.57132746519573,31.860056888836475,68.13994311116352
Town05_Highway2,v_4_1,v_5_2,10,0.27789203816238617,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.5905582217029406,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.6071322039235211,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.30563285273064483,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.7071798011830529,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.5768615980074189,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.4777144606149527,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.3853118951796398,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.28965691573992336,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.550818541953619,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.20951668649044702,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.804405402354905,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.6363585318262319,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.27834797900829245,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.24856026498549758,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.7437438084805591,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.3853963484770463,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9336302347135882,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_7_2,v_8_3,10,0.16259884186984075,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.24774741936256067,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.46461462005054255,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.9095219459626676,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.8243643340998134,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.6080720545280055,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.4623406840549483,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.6392767446500839,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.5761277243951928,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.8325353076871488,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.3955449288205183,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.19220994009061862,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
