graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_2,5,0.5673585325999473,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_1,10,0.6999897183374031,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.6873190499579795,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.5162206261956072,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.4815048638256815,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.3654769979647451,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.9000237606647652,10.17845338910018,89.82154661089982
Town05_Highway2,v_16_3,v_17_1,10,0.3687244607390753,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.5546539973437601,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.9522804360471858,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.8161376272124545,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.8245157464482957,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.4655612778208331,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.23343183676881238,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.589712101723729,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.34312383546209746,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.27844465226867404,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.36691713259906666,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.11915287218482754,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.8991539451099615,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.20163030489556993,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.7258239511172095,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.6638898799693252,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.36153873972320827,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.11350837107791156,20.782276886703205,79.2177231132968
Town05_Highway2,v_15_2,v_16_3,10,0.7366016173262594,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.4171282663642486,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.2948783452725019,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.13628589029302013,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.7117386507622341,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.6114700729875918,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.35350955625544245,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.36531012155703035,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.9570154302621495,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.7233085684681025,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.6491529083577611,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.6620132661355774,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.18033585613745456,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.625273665395264,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.3628580074382006,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.43983864243604565,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.6351670640406417,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.3999837300193858,20.354536199186793,79.6454638008132
Town05_Highway2,v_10_3,v_11_1,10,0.2719464532916512,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.9252105980525525,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.371138757605018,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.17144461740085615,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.9429269066479963,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.5737266955244638,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.672158134773212,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.49292401483551407,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.5433019478684042,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.5487977755501331,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.18068490477716032,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.3502912165489881,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.1582985736331727,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.24139693146966895,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.6594850868750748,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.47605893404731947,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.18156758989778793,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.6648523250549577,9.5249938611511,90.4750061388489
Town05_Highway2,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.9186190900147067,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.10287767322505617,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.7908299031096185,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.9918001144404518,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.28770135814387043,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.5550623139711236,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_3,10,0.4216482841771211,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.6934738736087322,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.5882523998411527,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.8819027927496017,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.2568872300154768,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.34180399740064676,31.98934749943055,68.01065250056945
Town05_Highway2,v_15_3,v_16_3,10,0.31709757996731686,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.9750323129335937,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.4361967629394654,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.3305427953678437,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.8406531926809127,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.38807859850638105,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.746861568151975,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.8984371148056589,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.8827945834724761,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.8429386789431408,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.957729460853823,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.8605242474088366,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_1,10,0.6203044924554717,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.9754269096687729,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.14751713605298244,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.3441216368296044,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.9157475164612084,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.759154194333823,31.17120949391052,68.82879050608948
Town05_Highway2,v_13_2,v_14_1,10,0.2424448190413205,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.8324262493775906,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.6203605689104164,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.12761139173129943,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.8486235235537509,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.5432463928046755,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.5890668723745878,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.5255348431487253,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.5352748744738127,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.4527092189523755,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.3346869601323101,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.3687007397453992,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.563225835178731,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.9873778166577188,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.391179827838692,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.2623276081862119,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.4091289218214116,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.22245233317241103,9.8517024455553,90.1482975544447
Town05_Highway2,v_17_1,v_18_2,10,0.32138458165375516,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.9511905809763656,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.6342021857794513,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.8178689947078138,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.9536490781090601,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.8682656866271193,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.48068855905300656,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.794364137569778,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.10490375082742678,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.49291439454792296,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.7007803704302038,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.9836337079406934,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_18_2,v_19_3,10,0.41095886907402934,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.789206151706148,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.8975583163647114,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.3464337641665852,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.62493940515383,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.7273848987744175,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.8408544010478058,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.13431564236357643,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.8940956135240522,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.6717169299208215,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.5962172401537763,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.4752173299072112,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.34269901483317056,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.5662250438654419,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.4693684007113149,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.9539273364700996,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.6114227509337893,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.991885421373702,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_3,v_19_3,10,0.3738495275025602,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.1445600519302014,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.29498333139952143,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.7784630299553256,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.491159301897533,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.9188296388962229,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.3943772483615773,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.8765934211160349,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.9993892587277431,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.16471480883466044,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.5897391975299123,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.8097207594691785,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.5378909851399738,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.9894624522616101,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.35345017379866317,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.602642653157088,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.898616544232682,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.7523272576228387,21.103297395156286,78.89670260484371
Town05_Highway2,v_16_2,v_17_1,10,0.7125538091845038,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.863457822784192,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.24680589371097086,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.1487616787916517,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.8893275303229141,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.26710588104468924,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.9703698161059171,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.42111361470991404,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.38213636640594717,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.2637258641926206,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.6431698076894904,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.9925352870410115,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.22345146869235794,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.6852188518186212,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.8332581518563739,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.6050252042474921,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.8592792279377263,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.8549976324022753,10.547039208464032,89.45296079153597
Town05_Highway2,v_19_2,v_20_1,10,0.37367689983725383,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.21106950010336545,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.2806236379397029,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.625665148608051,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.7806779387213724,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.9176900897289347,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.513999385780613,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.715252041234684,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.11236545825517748,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.25247669549841206,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.41406094916051206,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.8091078784838701,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_3,10,0.6188630638945715,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.6028195794403848,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.7521933366751167,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.33433472055289326,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.35206917878899446,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.10291193081566853,21.103315123956744,78.89668487604325
Town05_Highway2,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.18441439793444026,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.8647891913017393,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.44715022183568176,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.20740268811751245,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.33141595843593996,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.7138696877124616,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.40331019113262123,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.8938897474235429,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.15634463302187215,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.916344826556518,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.577504040246637,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.6311519578251854,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_3,10,0.4775094314289534,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.45974848118147504,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.3954606377916867,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.5723516954485426,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.47227122047060954,11.668371719497966,88.33162828050203
