graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_2,v_13_3,15,0.8921156684607584,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.2615216995648648,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.9448878774356223,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.9242368954827925,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.5050160748356146,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_2,10,0.45777375697008393,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.7210662276655242,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.5010660667394119,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.747694332545211,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.3385040956603088,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.19709702347735786,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.001,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.001,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.001,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.001,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.001,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.001,47.99100803172132,52.00899196827868
Town03_Roundabout,v_11_6,v_12_4,10,0.11597092192618241,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.43616366000502493,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.9542584323992028,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.8079365858810881,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.6969543320131336,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.34246010537267424,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_2,10,0.6154920298693648,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.7937179778375826,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.6866283481816703,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.3208015879781035,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.7309478879519388,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.5607565778317041,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_3,10,0.20992179162773394,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.910292016397826,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.44233904708725535,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.18584912066298925,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.9654661091523904,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.9362622262550322,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_1,10,0.001,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.001,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.001,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.001,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.001,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.001,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_5,10,0.3145017020797508,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.110993682213342,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.6257687843173032,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.4846813705335621,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.9501938224468941,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.120778020655676,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_6,10,0.001,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.001,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.001,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.001,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.001,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.001,8.579905531611292,91.42009446838871
Town03_Roundabout,v_7_3,v_8_7,10,0.17119121461734277,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.7242030232992949,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.16015315564351038,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.39449448693265643,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.41018410491203683,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.22968023715893904,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_4,10,0.001,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.001,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.001,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.001,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.001,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.001,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_3,10,0.37312610325124296,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.44917195350173833,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.9707615878574534,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.7365486367384395,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.48631664735997704,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.6313493147333262,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_5,10,0.27755034314621807,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.8319984291704225,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.3989160693738064,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.38458624891837356,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.6846130228597542,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.7645615098168987,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_1,10,0.001,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.001,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.001,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.001,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.001,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.001,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_2,10,0.001,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.001,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.001,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.001,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.001,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.001,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_6,10,0.8508897058138974,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.13390148754215864,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.30887335311832714,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.23901769040692789,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.1427637420530534,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.8232479081923231,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_1,v_8_7,10,0.001,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.001,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.001,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.001,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.001,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.001,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_4,10,0.001,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.001,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.001,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.001,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.001,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.001,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_5,10,0.001,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.001,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.001,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.001,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.001,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.001,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_1,10,0.2607091779704128,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.627678369257153,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.9367075800325746,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.5752603222959778,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.8520110292790541,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.10607799507734927,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_2,10,0.5906674362757606,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.2539385959862797,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.9658012838090893,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.9062043167027704,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.4717000056798094,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.5164305980131262,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_6,10,0.001,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.001,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.001,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.001,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.001,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.001,57.9217540554904,42.0782459445096
Town03_Roundabout,v_8_1,v_9_4,10,0.5505328051658797,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.1673124232147215,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.11244813418619848,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.5518372123425395,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.16889312787301286,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.2837206504786823,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_5,10,0.2742030098660925,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.21614241941369486,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.29139773763192056,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.565984513288322,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.9567591680366769,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.11200376358539592,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_6,10,0.001,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.001,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.001,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.001,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.001,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.001,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.001,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.001,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.001,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.001,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.001,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.001,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_3,10,0.5773159545580328,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.4723601828371021,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.7023188336022733,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.8886795865900833,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.6665053542305447,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.6987754962109773,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.29651554246923195,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.5092228907488362,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.1730725518843768,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.6403677034195677,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.2689198934119321,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.18582025426261584,17.852134273083692,82.14786572691631
Town03_Roundabout,v_11_2,v_12_4,10,0.001,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.001,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.001,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.001,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.001,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.001,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_2,10,0.001,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.001,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.001,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.001,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.001,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.001,8.602707693779784,91.39729230622021
Town03_Roundabout,v_11_2,v_12_3,10,0.001,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.001,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.001,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.001,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.001,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.001,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_1,10,0.6104162385890867,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.9625025408523287,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.5994206043174236,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.44878561939794903,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.47563401550638296,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.16718273976745768,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_5,10,0.8434235583101486,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.7203600609267741,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.6872488464139515,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.7822302926332563,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.690401077518861,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.6210046565788513,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_6,10,0.8690366226123487,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.8487321236319743,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.5009218914009373,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.6261922774252839,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.3363656318745818,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.8841988691064142,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_1,v_12_4,10,0.5592251683131761,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.46248548566694847,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.8355480197468678,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.7766778120833684,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.7964088891365492,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.13434835872143008,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.001,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.001,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.001,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.001,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.001,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.001,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_3,10,0.9142369147679718,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.13978655677289445,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.4315328056989257,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.7892558675633459,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.6359650843987925,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.977415468801464,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.001,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.001,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.001,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.001,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.001,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.001,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.001,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.001,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.001,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.001,59.63748655595447,40.36251344404553
Town03_Roundabout,v_9_1,v_10_5,10,0.7922446169525794,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.25104878644327594,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.9929150315746982,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.8844923581038807,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.742868514257877,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.7569176224050314,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.5872386421529656,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.7022377696222292,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.1953238993003081,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.8966577998493886,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.46159421525766287,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.5544477880280704,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.3024576603677397,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.18776161913172917,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.9948167237769844,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.5902148781275508,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.6454086755666331,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.3695212567651466,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_7,10,0.001,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.001,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.001,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.001,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.001,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.001,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.2859541350252011,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.8444324386709541,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.7684088156623047,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.6896249755615971,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.5791456733157687,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.26573804092163883,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_4,10,0.9620115682498696,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.29207277458604286,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.18440078579364702,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.5500947062913855,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.6084750452935243,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.18743305445010278,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_1,10,0.001,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.001,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.001,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.001,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.001,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.001,8.797751918161234,91.20224808183876
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
