graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_2,v_14_2,15,0.001,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.001,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.001,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.001,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.001,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_4,10,0.8972720047733185,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.5663889137134235,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.4427548771392408,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.5813414075215444,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.20507322788119922,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.7896585687437263,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_1,10,0.001,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.001,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.001,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.001,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.001,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.001,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_6,10,0.33395665982889394,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.8539164652187248,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.6666117607826532,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.9291984534033683,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.9709251309702611,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.30921831489687,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_3,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_5,v_14_5,10,0.76913281977681,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.6298988404004056,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.4004478586154574,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.3037173990859144,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.25936314502988433,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.8012908842430622,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_2,10,0.001,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.001,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.001,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.001,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.001,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.001,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_4,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_1,10,0.9838425788740293,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.8992431697683886,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.6217866360884554,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.36281078854865123,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.7294701360786507,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.7993627411715954,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_6,10,0.349644973509482,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.9051695664248905,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.30859003312161026,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.3518441751260021,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.5787787185484429,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.5446590137114734,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.001,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.001,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.001,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.001,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.001,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.001,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_4,v_14_5,10,0.6059304557654696,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.5679967994824704,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.3986038715076129,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.529554783516675,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.8569394438486138,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.48602733701277745,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_2,10,0.4228536784196083,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.25946279521389237,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.3557676205374293,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.5306514965790757,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.534421681509175,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.40512729577931716,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_4,10,0.13316076778660532,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.10789459093222831,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.8328761021172999,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.6215396058786944,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.6485066458582835,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.21859191471327916,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_1,10,0.9258552606079427,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.7014192249291106,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.5778512664651998,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.5320203388473486,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.6362954495361524,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.8894091663284099,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_4,v_14_6,10,0.5148440041174973,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.3727394791452828,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.9710531922958511,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.23416445778442002,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.6571784581461891,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.5930138368087138,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_3,10,0.12559804379681141,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.1160384879175626,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.683514046244496,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.5460528142206916,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.45437121983387885,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.44450635837788977,17.343648259157852,82.65635174084215
Town03_Roundabout,v_15_2,v_16_1,10,0.001,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.001,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.001,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.001,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.001,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.001,23.927444838007293,76.07255516199271
Town03_Roundabout,v_14_2,v_15_1,10,0.3912812970891606,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.7820961871455796,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.7190684879255774,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.689564379347204,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.11938207128018803,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.10082580806024583,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_6,10,0.404019380759008,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.8109410829760936,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.17262844788850545,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.22591223577178915,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.3284362476415994,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.9080208157941815,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_2,10,0.001,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.001,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.001,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.001,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.001,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.001,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_5,10,0.32790531818517876,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.1362871982474266,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.31258456112966515,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.6876924151853625,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.7862998695818887,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.8882115182068138,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_3,10,0.9540466037854237,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.2578417842170528,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.9280019643182926,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.9577496220351152,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.2822796507114146,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.5269894708558323,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.9406959841494422,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.26871495239509535,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.20210765532912883,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.5161933348604232,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.7017321805909434,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.5551872496422927,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_4,v_15_1,10,0.17221399227151124,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.7087559356749736,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.8589506121860203,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.5673624725713083,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.3032410340040529,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.6354380734635788,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_6,10,0.3093053233047015,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.32543607867598656,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.776082799374918,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.513765175370051,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.7070569301968481,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.750462428380491,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_2,10,0.4559927319260436,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.7395874528751453,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.7886072098550917,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.1711595005458848,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.217905180689005,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.3151654711697115,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_5,10,0.897677869059577,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.5429024404070347,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.5838590104926977,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.61457445116662,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.5620620298437856,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.10364900244658516,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_3,10,0.001,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.001,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.001,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.001,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.001,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.001,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.43647714678862704,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.5620807149161337,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.7968432227820581,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.1861360468314055,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.20431871933312284,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.37840320969927466,7.20000096549641,92.79999903450359
Town03_Roundabout,v_15_5,v_16_1,10,0.6336675661413116,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.6594037960814975,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.6041247206270315,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.3676541525956799,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.662600353518303,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.3136827627393488,53.68719571175793,46.31280428824207
Town03_Roundabout,v_12_6,v_13_2,10,0.001,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.001,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.001,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.001,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.001,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.001,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_5,10,0.6571858269966708,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.619053066120681,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.7328322509527508,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.1474741983832361,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.3707838648308083,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.12471779016058232,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_4,10,0.1115208273683035,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.23776806484740082,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.9819658028912491,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.6089634141889767,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.5764777767536553,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.7770522073911132,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_1,10,0.001,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.001,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.001,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.001,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.001,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.001,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_6,10,0.3520584191085637,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.8122382459041849,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.8090745099300767,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.8942404903715776,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.3136236520986128,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.8122593372209175,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_3,10,0.12627744640841893,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.383717357622784,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.7972786629245637,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.6200810498290148,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.44862364027530655,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.11665271135255365,37.65003809268582,62.34996190731418
Town03_Roundabout,v_14_1,v_15_1,10,0.38352924290472634,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.6309683686864315,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.683539927871849,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.3294666828929167,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.5825590642793708,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.46089648900041913,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_6,10,0.7392561332080039,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.9522247322792735,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.35146335432191866,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.5688306366855809,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.1497036059757114,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.4905290430202711,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_2,10,0.7236190645826927,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.7686202745628927,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.14032366791515238,11.812672122623756,88.18732787737625
