graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_2,v_15_2,15,0.224720118978314,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.3499674495702582,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.8244081649520699,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.47457357335895756,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.5062361949919785,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_4,10,0.001,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.001,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.001,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.001,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.001,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.001,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.6435332517070463,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.7639272429207011,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.5579662499164209,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.22885868535058015,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.7152122227776834,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.36122645834267286,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_5,10,0.7519921011218579,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.7935126563504071,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.4343547898241241,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.7415515764250424,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.7596950737457997,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.8239540896529352,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_6,10,0.001,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.001,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.001,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.001,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.001,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.001,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_1,v_15_1,10,0.306588368497903,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.40120040211938557,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.28986316628241887,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.7068114590181824,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.5563757423993213,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.8842444075934627,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.6673394277041457,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.5676586910081636,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.2639949423349508,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.7100502008640264,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.8789130972595622,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.4004587467514654,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_4,10,0.6205483291998477,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.9409400417744994,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.6468601444805422,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.5527780624115763,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.8753112383431514,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.7014395608297546,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_3,10,0.6229221441054323,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.23940397934591867,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.1716295523268429,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.113692563523173,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.453204596745826,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.9749864568621743,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_5,10,0.17303621707436845,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.41573215942671127,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.3503157437853004,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.26021739375639547,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.3643754297743169,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.939210512073116,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_6,10,0.001,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.001,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.001,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.001,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.001,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.001,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_6,v_15_1,10,0.7601482201131093,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.9388636721692024,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.3062636364928791,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.9158470788661769,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.46396749786673475,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.2853159947052635,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_2,10,0.3017359145261481,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.8762963385324843,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.4588135030162297,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.46232329051426657,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.507121801373798,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.7582385983021169,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_4,10,0.001,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.001,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.001,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.001,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.001,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.001,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_3,10,0.40789831348296823,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.5650193896864026,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.8837609209433708,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.4590289396663618,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.945148310583297,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.12448532427917215,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_5,10,0.001,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.001,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.001,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.001,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.001,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.001,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_6,10,0.22972427348428007,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.47774085307709646,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.22371774792693933,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.4785204473817283,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.49466505571665276,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.976243467942252,7.200001308780551,92.79999869121944
Town03_Roundabout,v_13_3,v_14_3,10,0.544657880333197,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.8721096312337245,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.6441183685271509,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.792795020087036,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.6394848384290658,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.8208352348849768,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_2,10,0.8278962134443186,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.8758381335530511,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.5984345921374578,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.7260672959993744,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.3955954506279509,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_3,v_14_2,5,0.20058231980621638,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_3,v_14_1,10,0.8671583398807002,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.48912824328448556,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.9979260137939243,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.9298723065265452,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.47054204113137243,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.49669075214825764,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_6,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_5,10,0.9385403041256062,23.74638692303531,76.25361307696468
Town03_Roundabout,v_13_3,v_14_5,15,0.551549420610925,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_3,v_14_5,20,0.38639788831189326,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_3,v_14_5,25,0.9439109855727432,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_3,v_14_5,30,0.22745833389222475,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_3,v_14_5,5,0.7282228674867598,27.492773846070623,72.50722615392938
Town03_Roundabout,v_13_3,v_14_4,10,0.30616822150664086,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.29671322112973797,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.444240471884899,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.6244702858772245,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.738878722459611,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.4723042975742415,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_5,v_14_3,10,0.5242570104441897,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.15438609833386555,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.7403968267679217,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.9359970142715559,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.9660040027311421,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.4861108966102564,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_2,10,0.2029870389885682,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.5803934195062848,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.9766719236409931,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.12854709105781936,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.131553035541035,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.30076034461809487,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.001,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.001,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.001,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.001,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.001,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.001,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_6,10,0.7279914407306335,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.14871092341074654,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.17573507919988512,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.950940428555904,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.15912124633484165,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.5712129850053371,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_5,10,0.7466260199532021,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.6496625097148726,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.7630862663381078,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.5923915933067969,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.8355941445990727,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.26635434495009636,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_4,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_2,v_14_3,10,0.7855319370572194,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.6286910468310187,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.7148109957474114,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.4149384471708688,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.7187109605956956,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.7754243944779311,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_2,10,0.4835277174966943,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.7189530962234744,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.4862422626251365,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.9307726303104025,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.5782735582850861,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5689814785269854,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_1,10,0.5349568704744232,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.6617507472453154,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.8004059137895787,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.6559931973761014,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.12479877828701313,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.2350766117443675,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_6,10,0.001,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.001,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.001,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.001,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.001,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.001,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_5,10,0.8544191004488952,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.35881949638876987,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.26469353065288864,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.8006098335029791,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.6621645936662152,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.17023089942886355,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_4,10,0.9952078262746086,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.318763651774175,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.7870959337658355,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.6527453430280619,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.38012492804187814,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.25585360150013825,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_4,v_14_3,10,0.8159659703520417,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.6653849658245153,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.98188026401563,11.835912064789463,88.16408793521053
