graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_44_3,v_45_2,5,0.001,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_3,10,0.001,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.001,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.001,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.001,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.001,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.001,10.80003320580476,89.19996679419523
Town05_Highway3,v_45_1,v_46_1,10,0.3642551378230692,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.9713839519814579,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.30357667075780576,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.11416441570341626,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.39326935780341665,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.5922550556601073,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.12552664080706757,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.6033234700305166,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.8868544974561071,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.7342589749750031,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.6606714906804738,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.5522584572728242,21.103365125323396,78.89663487467661
Town05_Highway3,v_45_1,v_46_3,10,0.9624514004578952,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.8418398227329057,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.6469676626472659,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.538988103547936,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.11198450192182058,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.9603655756374262,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_2,v_46_1,10,0.9901792678211684,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.836290945021626,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.4065441794959168,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.23684232253997983,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.8056527530204387,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.6456357156038872,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.9703421127813908,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.887358125745405,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.6000963627451666,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.19115582226826794,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.5351505925455641,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.7695440385685673,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.001,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.001,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.001,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.001,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.001,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.001,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_3,v_46_1,10,0.5611676338223558,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.37153141717568794,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.8756406927780361,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.85989431258454,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.3839186414503504,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.3823255486200853,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.001,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.001,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.001,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.001,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.001,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.001,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_3,10,0.001,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.001,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.001,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.001,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.001,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.001,10.799967420599733,89.20003257940027
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.48716277187514867,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.9181834813257068,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.26862481128369053,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.7279555616064634,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.9733377950534949,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.6396232117365954,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.2817697855817829,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.7243510048050051,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.8012385320724226,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.5414941493145394,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.6487178186324092,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.2577479676067812,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_2,v_47_1,10,0.5289528057105934,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.20086469278742364,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.38927973274809824,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.35630173452785885,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.500162824092178,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.2914141679306459,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.26314089593305817,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.4612494219622485,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.6540374971986802,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.9519013774666015,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.21983337238219136,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.9371137260193272,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.1729484097706554,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.532667257444238,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.5091308805074345,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.288642455989476,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.41271370130426277,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.9260889552938022,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_3,v_47_1,10,0.8786903166195663,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.9595577308362038,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.5670331107734488,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.8830898112649797,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.6473544271091015,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.5087487415135583,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.001,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.001,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.001,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.001,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.001,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.001,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.001,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.001,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.001,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.001,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.001,10.800000377347622,89.19999962265237
Town05_Highway3,v_47_1,v_48_1,10,0.2747747868521222,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.4718212946044883,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.570541854631463,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.1399990494336006,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.23125704928376567,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.4141786077889079,16.901285483978768,83.09871451602123
Town05_Highway3,v_47_2,v_48_1,10,0.3025014352094459,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.8535937384731677,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.39424802479677157,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.1943507865279258,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.17517752969978534,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.640165981583296,26.704007923122372,73.29599207687762
Town05_Highway3,v_47_3,v_48_1,10,0.20621828011769128,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.22681878774585404,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.8763994521394777,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.3288593172496096,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.6993562696789745,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.9434107184786017,36.90131342853515,63.09868657146485
Town05_Highway3,v_10_2,v_11_1,10,0.45912278953279184,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.9136399536108619,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.7210225181721046,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.7296598488254651,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.394948361401407,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.7517508729503889,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_2,10,0.6724549499024272,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.3160182460417386,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.24448494023673079,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.8167523270655985,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.9632499427317003,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.7811007784632003,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway3,v_10_1,v_11_2,10,0.9135855594354133,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.5894253550695937,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.5112202794811892,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.8938372692069007,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.5127435655917273,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.2684178025757603,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway3,v_8_3,v_9_1,10,0.14808446360814276,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.7530349277895209,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.11028471276252794,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.7935226736524986,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.23225198086033755,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.21923887128218467,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_3,10,0.7543398364401954,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.3432951147148432,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.21833451936201487,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.14983688837907816,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.3714387710328483,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.8744960564459143,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_3,v_9_2,10,0.18064273081474486,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.704843026618523,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.32083048886756027,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.47848552001208866,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.6016319121915252,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.17156987432808019,20.038987800206282,79.96101219979371
Town05_Highway3,v_9_1,v_10_2,10,0.8096909610758668,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.1511632687899163,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.7272975175524886,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.800825856346993,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.7996668056638778,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.26303586556321273,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_1,10,0.5105265101204317,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.7149532019929123,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.7260629010749715,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.35516696192395003,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.4419342603101084,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.33590633431571043,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.43643182413930526,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.6288396716767501,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.34553971218202034,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.4337675192960999,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.2773488521670757,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.33348030791081945,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway3,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_3,10,0.7132532595434541,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.34983648795858946,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.21597450891968817,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.4534081088923849,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.9607651505163539,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.5825597452331068,9.524990396950363,90.47500960304964
Town05_Highway3,v_9_2,v_10_2,10,0.14015107112870268,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.8198162961135562,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.16926080228796947,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.5669516339483734,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.3761290895906765,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.5138702953804066,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_3,10,0.9634900067500826,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.6810132200104034,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.13182619217994185,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.48736219555725513,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.5590151670864252,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.6197886539482379,20.010178922590864,79.98982107740913
Town05_Highway3,v_1_1,v_2_1,10,0.933036974463395,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.16393245237809825,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.17841636973138664,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.11819655769629316,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.8493578609931441,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.6112401049845391,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway3,v_10_3,v_11_1,10,0.6318857487913164,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.8719503797741991,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.5115011080184714,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.9566870291494626,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.6181760458403852,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.5123249445340385,31.171282859536447,68.82871714046355
Town05_Highway3,v_10_3,v_11_2,10,0.9179593465714645,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.8339714368917119,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.24347301710406036,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.6660085951555303,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.4585908327577094,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.8386904086311835,20.039031690404336,79.96096830959567
