graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_2,10,0.9599654543205232,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.3242580784430766,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.313517585960733,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.4998997081120692,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.6415417519104933,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.23762692753548098,10.799998632436841,89.20000136756316
Town05_Highway3,v_12_3,v_13_3,10,0.9757266339654268,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.4095022453194229,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.9652252247867169,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.9368729492722817,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.30381472398093967,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.19087408575855977,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_2,10,0.6266749864835376,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.5113815806736571,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.22938817962424102,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.8692483185576805,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.382717222048817,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.5615078142847787,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_1,10,0.36675081110591534,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.8239589407558146,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.5174365115709548,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.8583600099408752,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.6290069176968358,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.6958250993811395,31.1711443433449,68.8288556566551
Town05_Highway3,v_14_2,v_15_1,10,0.14603196972824592,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.5964075969281984,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.1518668630440366,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.20728251370564302,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.989903377305327,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.8043434716457178,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.1622730273614842,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.3807389387911615,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.5713757220584512,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.7796462611837609,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.6028973371272345,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.6108610826233205,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.10686396620373823,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.16497375814605003,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.43289319883438904,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.25521041104477354,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.8266747134400482,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.7000713074594747,20.01024121093963,79.98975878906037
Town05_Highway3,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.1523147455861767,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.9431483003951311,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.16501538715717928,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.6242597042902035,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.6670016083026845,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.45397789934560295,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_3,10,0.2347586931970555,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.9654153689943749,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.21286548413014456,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.7228565549181196,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.6142090009482141,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.40910583289837876,10.799998632436797,89.2000013675632
Town05_Highway3,v_12_2,v_13_3,10,0.1672781352938708,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.1664150393558893,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.7102674907134906,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.3273017572525999,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.2192900137491891,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.37930708043102124,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.5737447116653188,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.7713651662608277,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.3073416152645983,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.6238506906258728,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.16724922306144513,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.8641626688691826,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway3,v_13_3,v_14_2,10,0.9708277409218471,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.12158519625562537,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.44982578028793274,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.37207866253180255,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.23783875133955362,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.965180877070864,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_1,10,0.4096040135779756,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.4386994108878578,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.6101001656879497,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.9049436015615681,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.7822316982890474,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.34619095342074047,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_3,10,0.8600427160761688,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.8860666705445732,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.33573903301690267,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.9301192713323281,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.8569917420953032,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.8310595424245846,9.524957714827547,90.47504228517245
Town05_Highway3,v_21_3,v_22_3,10,0.6456482978564327,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.889551772159324,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.3830210123405722,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.9207265325795073,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.8113681527475777,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.9811504323065714,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.49383783092918765,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.8484455653781172,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.8634361807487188,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.4292495481501941,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.9951890527368537,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.8327753275871062,31.98936976010429,68.0106302398957
Town05_Highway3,v_15_1,v_16_2,10,0.5456539233205817,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.48638019601650173,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.12793194011675238,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.6286123633170715,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.1096991734079474,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.8255950817479848,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_1,10,0.2791896972793704,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.1328614797971289,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.3049089130412509,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.7218400542976112,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.569730515601849,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.6428084740699456,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_3,10,0.9440342763152003,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.6931191239970808,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.9781049960766567,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.24150217611407737,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.6745343603462691,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.9194502325917212,31.116881488220166,68.88311851177983
Town05_Highway3,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.18406812069680284,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.6753229973839914,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.7176682927223337,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.1109397865209363,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.8018604254457462,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.8530982119441474,21.103315123956747,78.89668487604325
Town05_Highway3,v_18_3,v_19_2,10,0.6527829314781539,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.8747701214648601,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.7355759343909715,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.7374788517711914,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.4607701749745493,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.5518016802821594,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_3,10,0.491413867143925,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.9280446119789325,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.480342715002395,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.44298836355668614,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.16633210433368062,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.5314699029589289,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_1,10,0.21172295824998455,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.38733559884936686,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.3523243918468931,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.8270333267970357,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.30023906923445176,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.49308942869864625,31.989369760104292,68.0106302398957
Town05_Highway3,v_15_2,v_16_2,10,0.9826245830107616,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.472712596480209,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.844196391077397,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.18828036678128565,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.28353074020792046,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.3035240377390693,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_1,10,0.32313125214790883,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.14577750770440595,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.9035896933121704,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.8503016899212293,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.9806329970923124,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.3040929306565582,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_3,10,0.8319291485521951,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.1206061727877745,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.2566385360537601,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.4646758071971936,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.8686796950852591,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.547041874215629,20.010213729370204,79.98978627062979
Town05_Highway3,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway3,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
