graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_6,v_6_4,10,0.001,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.001,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.001,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.001,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.001,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.001,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_6,v_6_5,10,0.33035275920365625,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.7141928983159523,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.7549421258598741,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.5508634448640245,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.6318977319949712,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.30107389913085814,17.711925960396194,82.2880740396038
Town03_Roundabout,v_3_6,v_4_3,10,0.2876183745882984,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.9710960121915438,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.6933562224067741,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.2514670660209697,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.8357309203892427,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.2641962663213666,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_6,10,0.32134439932581216,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.3876636581824048,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.4080579201628203,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.7203876974096725,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.7508472311851854,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.3657135869109682,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_5,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.001,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.001,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.001,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_2,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_4,10,0.8421928065882945,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.4705277725149307,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.12011422370994465,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.40629599408042316,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.4323596537604252,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.44084193955010353,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_1,10,0.001,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.001,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.001,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.001,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.001,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.001,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_4,v_4_3,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_6,10,0.27172717055763923,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.9606107953780806,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.4847811636402617,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.4618315281639327,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.6391953914050833,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.6723233366133876,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_5,10,0.001,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.001,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.001,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.001,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.001,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_2,10,0.25936824852708074,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.9645132661351898,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.3057794563686579,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.14885356126505025,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.5697754779760115,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.7297617157977534,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_4,10,0.001,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.001,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.001,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.001,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.001,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.001,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_2_6,v_3_6,10,0.22815929547221536,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.23232678511132235,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.19955498352753734,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.7773299433207841,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.5822966204095643,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.37562579144471175,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.9860434406274825,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.9947104815854664,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.8006957187047166,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.4715664714540677,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.3048091557697582,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.5643767746381182,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.001,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.001,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.001,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.001,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.001,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.001,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_2,10,0.5367500799797083,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.7023746642935722,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.9947894450507639,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.23513265994527233,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.8078590358707081,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.9801619760491117,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_5,10,0.47073522353554187,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.783758183869141,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.5086353786682926,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.16836050547290354,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.5181017632898389,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.9375003091401735,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.6974241557448286,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.6929653146197758,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.6048407022810921,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.4842382502759416,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.756068015602528,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.11224972833550861,37.65004088410101,62.34995911589899
Town03_Roundabout,v_6_2,v_7_4,10,0.001,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.001,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.001,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.001,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.001,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.001,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_2,10,0.9177095797625993,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.8915135516488528,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.9475366021767139,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.14304152641494344,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.2418978488750513,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.5968030086578704,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_3,10,0.001,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.001,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.001,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.001,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.001,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.001,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_5,10,0.280017699242743,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.11675218830994927,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.5788130915305932,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.47749520897280684,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.34864664336365636,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.9255786112265852,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_6,10,0.4631821328010459,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.8797743109411917,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.4871606727639036,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.8587274835880391,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.14459945292872894,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.29752660819258214,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_1,10,0.1386982506412512,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.9650421496347714,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.8963510942460097,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.6068912885241085,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.4547179317269434,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.8068561909209672,17.506251406727664,82.49374859327233
Town03_Roundabout,v_1_1,v_2_6,10,0.8877271008951062,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.519994723593546,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.28923352277483494,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.41293033799921697,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.17921292911550907,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.6616566494878907,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.40878808569794756,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.6823320632108518,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.8098919322850886,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.5771379788195042,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.34382715704477307,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.11653126315411588,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_3,10,0.6348700856626581,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.806767340294089,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.8771719533826261,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.897156697427396,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.11454134910797287,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.37609056804667285,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_1,10,0.001,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.001,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.001,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.001,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.001,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.001,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_4,10,0.3924629568545155,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.4666520494519323,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.7358439825426203,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.1468504586856941,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.3378037206383692,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.13047632395584077,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_5,10,0.9409878921137579,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.3008990754047852,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.8511770544002416,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.9844241132319641,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.3077760620614977,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.4274225942869124,47.99101057898989,52.00898942101011
Town03_Roundabout,v_5_4,v_6_2,10,0.2861353462659622,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.13967486158912457,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.9893956091309668,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.7177549473756517,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.10159598272611155,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.4065416275049445,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.6386996806991273,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.8188785870861451,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.6332646236991863,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.9555886326025509,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.34008212002327853,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.8657671470857875,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.6421082228609579,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.5723703307653917,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.24074040647547865,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.21873284230508383,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.10335910658674946,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.22852612722797164,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.4328500981940814,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.3911664588408814,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.9172168276296716,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.43660149045809726,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.10938492158063923,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.9693445045549482,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.4958892229690761,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.37406733891496347,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.7406793802735221,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.7873015745535757,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.12340046502664231,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.3280996353918438,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.5459651481035512,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.856139933031143,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.6932727500346364,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.3540309271216938,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.3226497977798525,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.8898971470019064,17.698788581978803,82.3012114180212
Town03_Roundabout,v_4_3,v_5_3,10,0.384987698849641,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.33033006262485864,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.1898296853111338,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.6121284131582042,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.3005278447505445,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.7261243987012608,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.001,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.001,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.001,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.001,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.001,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.001,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_4,10,0.4539579504219413,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.15873119359515098,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.587780634018292,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.9020186941425161,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.1956676304741957,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.7382008931132784,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_2,10,0.5714547653199694,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.42378979995899124,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.24435431329557106,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.36280285443701166,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.9042526461958373,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.6038017527411598,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_1,10,0.001,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.001,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.001,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.001,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.001,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.001,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.001,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.001,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.001,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.001,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.001,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.001,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_6,v_5_3,10,0.7557367970232307,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.6706848990805498,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.5546568291470632,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.8989999895929164,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.2797471259278662,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.3544116864263932,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.001,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.001,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.001,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.001,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.001,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.001,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.17179108267259235,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.6178537439653445,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.36406540103208795,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.7377725016542397,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.28031559881642437,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.6269633424204086,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_2,10,0.3216916857239469,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.579475907092357,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.41955157013708577,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.5312132287244739,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.9400736990835662,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.9601809653962387,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_1,10,0.13761019336694066,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.3298748964111782,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.7816007752520185,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.8121065935766625,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.5051979327840516,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.3968628364252319,58.41872576419191,41.58127423580809
