graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_6,v_14_5,30,0.16149020547052137,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.2917548159960164,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_4,10,0.8502119486057668,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.4685223409801239,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.29604387727080644,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.35025498270208655,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.40687091484831517,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.7185962708627045,27.49277398888122,72.50722601111877
Town03_Roundabout,v_14_3,v_15_1,10,0.001,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.001,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.001,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.001,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.001,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.001,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_2,10,0.6661504466283579,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.6918574290015421,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.897273001252201,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.13837791439790553,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.11178296375718091,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.5078471343221485,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_4,10,0.001,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.001,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.001,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.001,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.001,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.001,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_3,10,0.10779390041668091,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.28099271960252326,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.3568542051102007,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.6700838989470759,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.28375409118047645,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.8309331333921344,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_5,10,0.9733827680442804,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.43722149033515356,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.4634124731747912,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.32800841691238664,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.41189978017756457,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.6454712547297341,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_6,10,0.2774538969349225,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.2991932638664228,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.7466688751352726,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.5382088712349197,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.3927847388938547,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.32087970999893556,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_2,v_15_1,10,0.4783231248038131,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.2000299728600053,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.13248333520482578,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.6161479266271244,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.44955186543294456,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.44168188304674816,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.001,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.001,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.001,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.001,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.001,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.001,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_4,10,0.1830249376698696,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.2459891778026368,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.18960313706329768,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.9666579122862617,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.587018480920352,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.17865534682078188,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.001,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.001,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.001,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.001,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.001,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.001,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_5,10,0.9398755818662229,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.5576390520945927,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.7229501069963239,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.28554708652866706,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.555728692965641,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.9072960678349798,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_6,10,0.17567455775911575,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.2401466770901682,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.18692512744336048,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.6418991214210858,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.1883856527648184,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.690799979456535,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_1,v_15_1,10,0.18026356789940085,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.48629412483384504,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.7059950866111698,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.9734090684858063,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.34682850212844796,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.5555665303232716,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.19781764139489455,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.1393410459204328,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.7556426969922861,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.7088267336271645,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.9391357825356398,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.49497401723303924,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_4,10,0.9207953525770397,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.9119680407897612,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.9879632811383339,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.664873817652898,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.5814342877711635,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.6077895224294055,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_3,10,0.38563562479287516,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.7672063123695029,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.3170287129025593,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.1993227764976021,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.20663406108635224,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.9416071955748436,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_5,10,0.9077850080159766,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.2513854606924719,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.6437005146527619,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.27125908691151385,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.228693811785743,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.4918598012496185,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_6,10,0.48610657116215794,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.29972627411935115,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.20670637310370893,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.2178742848236374,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.39738953442134195,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.11367450056911942,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_6,v_15_1,10,0.6261564518659014,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.3333608110768616,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.16076780821638945,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.5290497927951159,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.678563196525627,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.2944000738943573,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_2,10,0.9595717870357547,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.12802707640032274,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.5869592031500926,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.6291289183702258,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.6334881660449225,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.28863359366486024,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_4,10,0.8848978659331033,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.29090227900909704,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.5308728317934975,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.8265914656340441,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.6609955391082918,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.7059099068228712,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_3,10,0.23625004942046005,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.4041428968162323,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.6214887569872442,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.1194370668114626,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.21258052401691058,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.9307293898263546,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_5,10,0.7571608503884277,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.9274209254443937,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.2803379890273181,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.6522479928015501,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.7670154803965116,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.7650419653086843,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_6,10,0.26296060360887885,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.7205401700983648,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.3560190443552177,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.3441715079679612,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.8987674343168537,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.9381891566260446,7.200001308780551,92.79999869121944
Town03_Roundabout,v_13_3,v_14_3,10,0.2041211280528526,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.5127610114936395,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.9222910604231126,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.1684718838253076,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.1960479736126871,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.6808504151141835,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_2,10,0.7210059719706879,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.47091488707458284,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.1012581517490286,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.1761142737668886,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.3625056418125262,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_3,v_14_2,5,0.489720324477957,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_3,v_14_1,10,0.8162858237735924,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.2812503887517989,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.8450653062844896,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.3268661525696418,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.6369514469754816,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.11114051130416246,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_6,10,0.42305736111529735,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.40098531950891836,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.39363331008131586,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.2123990848958524,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.8220090953725139,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.8073385451018952,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_5,10,0.5354165151032033,23.74638692303531,76.25361307696468
Town03_Roundabout,v_13_3,v_14_5,15,0.37905365534372715,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_3,v_14_5,20,0.25241592030824334,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_3,v_14_5,25,0.5075571591218748,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_3,v_14_5,30,0.586714038119473,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_3,v_14_5,5,0.8866604929803797,27.492773846070623,72.50722615392938
Town03_Roundabout,v_13_3,v_14_4,10,0.6916163054034963,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.16249719018374303,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.28866398829046114,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.40478406498618047,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.9809191513173771,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.43851980764893883,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_5,v_14_3,10,0.27352691848900906,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.8887756138245371,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.7505519047719061,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.6063749527774345,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.226818503133709,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.4838579836725829,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_2,10,0.864059770042619,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.2653787463262598,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.9131292227412039,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.7787344993064774,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.9714161148304696,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.8398064803302396,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.49451391127396016,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.5422435876974877,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.4615131968760997,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.539430420144904,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.5023262867284987,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.15945631166409785,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_6,10,0.6708164939615371,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.20893630716491474,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.8749638595480969,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.8737027668264126,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.8007626680156293,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.21658537752099835,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_5,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_4,10,0.40085312855799715,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.9795865749915753,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.5797101484707932,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.13784930835099152,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.46773859588301336,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.3922745623220867,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_2,v_14_3,10,0.7190412209175624,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.9220015725405661,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.9576654526052771,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.12093526011205286,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.5172223060713826,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.1498933388481088,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_2,10,0.3814099402856945,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.20796281718512344,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.17992620523399463,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.4916928000556582,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.617256711237276,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5087522556434466,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_1,10,0.001,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.001,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.001,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.001,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.001,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.001,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_6,10,0.4083326725722649,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.21808664653560816,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.42633088723202395,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.1236784920795013,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.3493392041342138,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.875795046847844,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_5,10,0.3944566668684045,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.14085010352572624,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.9676190731776587,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.6739171564385111,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.9745809185743304,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.9677653525781996,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_4,10,0.10442504405963655,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.2968283936787563,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.8088173586485257,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.2870877009317324,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.5164288387255908,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.8472801858630826,27.492773846070612,72.5072261539294
