graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_2,30,0.6201189986614049,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.4896952696528868,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.7999552560423533,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.32359568655598986,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.5264762833802262,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.6637225823456713,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.6058370126844494,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.8408347804327936,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.5972917952093638,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7133506827302446,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.5241501378494116,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.748720252936494,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.4813367174425195,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.6650170271973916,20.010178922590864,79.98982107740913
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.43247430243952645,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.9037688225553924,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.829717636694058,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.5184088507190093,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.8295169056894938,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.7792005256610472,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_9_3,v_10_2,10,0.6808975237628123,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.8662277359441015,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.6212534299653102,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.23624161984165987,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.7816710247063957,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.41300223025068405,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.5656612413758234,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.3231406236016836,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.571295960461156,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.12268024813592791,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.549384959675086,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.5119082770335776,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_10_2,v_11_3,10,0.4735619185015004,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.8844592408832108,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.2648316138955528,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.6937174053505731,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.7654605930552061,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.21150387389499964,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.8335479713478279,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.2714208209117026,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.5492289881555129,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.17033579080842132,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.6984257830860349,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.773302581578076,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.3374312712062345,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.5901942782926707,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.28491693141920266,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.6708922180908827,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.15853801007539642,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.7714885312145404,20.354557281597224,79.64544271840278
Town05_Highway2,v_3_1,v_4_3,10,0.6636131128048471,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.67853726574343,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.18465731467331048,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.8548902257603468,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.6676457123276792,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.7144657619810016,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.7828613972141831,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.6004641791209038,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.7035686955156703,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.5401579790523473,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.1033665476344032,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.38692875738397325,10.800001522641407,89.19999847735859
Town05_Highway2,v_2_2,v_3_3,10,0.5075634808670585,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.6830169021116669,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.11725517925523149,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.2360908565903978,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.4022584533423934,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.385730765343843,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.6200189998054098,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.7596947966032632,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.7852880744202271,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.31556631208316227,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.16217184730169393,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.558113001079909,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.40493203964348623,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.9473425025659474,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.7772231885412106,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8262938951999579,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.35217453877707794,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.6924819963635894,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_2,v_5_3,10,0.5989558000324604,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.5566935782274599,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.9888732189877923,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.2035735502563067,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.32788866730466515,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.18997187280888178,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.43380971854400174,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.4576141526586962,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.38597593672757136,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.40215759710144006,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.7883085962326072,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.279985129337738,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.7595890760733627,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.653655447224897,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.47815128439390353,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.905073719861531,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.5143303659197916,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7400678905837161,10.799996151527122,89.20000384847287
Town05_Highway2,v_6_2,v_7_2,10,0.5886833982902434,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.8125792147766062,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.10334296373025322,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.6795602815598605,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.8597345260305401,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.6451360487247286,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.566956885952518,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.3289868270326382,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.328305472939582,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.7979215905761647,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.13200561712070608,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.9270776750595184,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.48762207247902867,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.49410242242970703,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.8512673411209452,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.6851349435622806,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.171690770252653,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.6196762270071338,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_3,v_7_2,10,0.5373810017792582,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.4287760671077846,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.5439268954707253,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.976344239539236,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.39743660757759214,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.5428966788285656,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.3520477415898561,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.3417667585650505,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.7649496532038028,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.6311247086179524,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.22588703244436148,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.4556137853726351,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_10_1,v_11_3,10,0.6665984531362663,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.5595930716080659,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.7984815404480547,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.9395331564630056,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.2986482540067048,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.6680314318404891,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.480471879953844,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.4549077582119775,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.2131672926833771,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.7801711340313991,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.6324473740331351,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.3220767421091188,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.7411771000169273,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.7231501957429096,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.27733818561149237,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.3077475456259201,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.8653932389973591,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.12202016858045207,10.178419159379631,89.82158084062037
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.9410170810753269,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.3781113429843821,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.5333891163994027,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.2644828365115024,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.39378303756893773,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.6726760921384118,21.1033679190179,78.8966320809821
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.5643993940882212,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.1601980489217998,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.7281126213877763,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.697551079248552,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.33062803279518405,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.24738697168369364,40.85261369456203,59.14738630543797
Town05_Highway2,v_2_1,v_3_3,10,0.6752431094863,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.2907936855425315,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.8949486498865988,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.196205925133503,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8511696576144759,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.5015607605900212,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.6376556231096077,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.6409714030913602,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.5836754702136836,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.5647940610025401,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.37556581922591814,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.957453789512809,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.7883037744809045,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.20337629832529047,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.6484059175722949,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.7233246188204046,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.7374132865571422,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.8728111815206461,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.23857311502539735,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.20475466563213743,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.22182174320363707,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.2790942522522292,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.32060744744839154,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.3442091189731631,31.98934749943055,68.01065250056945
Town05_Highway2,v_11_3,v_12_2,10,0.16589590588836667,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.6075646900732172,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.9501725932648449,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.9235102519428315,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.2126189771219537,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.46121885176714295,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.4470679330180044,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.20200255664118744,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.3679550787789767,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.4611941426545815,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.8788793499640989,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.8818128482753006,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.41374513630319876,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.8462182383277653,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.2777135288892406,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.2064353377117509,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.3880950493019777,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.8742025323430113,31.17120314072963,68.82879685927037
Town05_Highway2,v_23_1,v_24_1,10,0.5878227726761275,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.7681568031608196,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.37882187505920817,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.4753873513871274,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.22571719435706922,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.9661127932801873,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_2,10,0.385613668497906,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.3323152602560327,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.37609558779069185,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.20448069243420292,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.915904393564802,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.9054469546593091,21.10333019605025,78.89666980394975
Town05_Highway2,v_17_2,v_18_1,10,0.9989231415169336,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.2647775001935905,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.47889024814719705,12.775820242488523,87.22417975751148
