graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_3,v_10_5,15,0.7880140266052245,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.8394808981916924,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.3354971873392327,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.4862703912253181,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.8144404210458933,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_4,10,0.6056660287416457,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.44802138120972723,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.6016545596164635,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.5450463981427718,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.19146946854207914,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.5729725426002538,17.540966892273172,82.45903310772682
Town03_Roundabout,v_7_5,v_8_6,10,0.001,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.001,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.001,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.001,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.001,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.001,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_2,10,0.31426842344435746,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.15746467659254795,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.9230967998764826,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.6832680513341485,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.6267043199366209,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.5046936904147028,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_7,10,0.14577608418659413,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.6041996070245176,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.8800631626459807,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.15390670165148257,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.7177770513682825,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.11566515391717952,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_5,10,0.6911489285378755,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.5349350410241258,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.32462325431874,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.6411761597971253,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.1126409883836642,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.3175063180429015,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_4,10,0.9501589571828905,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.6296981514435734,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.10754825018233855,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.10670783628079829,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.9068968685216995,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.47715004746525036,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.5313739736435286,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.16216639776186395,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.9619756657629799,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.4181813977893254,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.5289051149443538,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.1695521178169713,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_3,10,0.001,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.001,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.001,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.001,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.001,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.001,27.792147219245766,72.20785278075424
Town03_Roundabout,v_10_3,v_11_3,10,0.8587750411692691,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.25690954428070656,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.4121584401896532,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.6759577279279374,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.29854693549029576,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.21141434511361545,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_2,10,0.7728546657603595,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.5938744601202769,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.5591931529570627,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.5950809226605425,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.34242474949158275,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.5104343070867756,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_6,10,0.3752112463673397,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.40293108986380677,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.6023420091907665,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.46851778291755863,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.2041220694994275,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.5064504162654346,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_1,10,0.8050275622977027,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.98600201158871,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.8681986589007756,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.2267169719921483,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.6913823935165571,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.16788033863867097,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_5,10,0.9063827791432678,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.46206277550053687,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.17215503476772728,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.23350700083183704,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.35788931079903874,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.672998906471151,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_4,10,0.001,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.001,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.001,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.001,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.001,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.001,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_2,v_11_3,10,0.16960052120908442,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.3921120188854734,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.6781987756991089,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.9447026301377303,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.9324555363466766,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.3373645493902928,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_2,10,0.8228975636624029,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.8082058514800957,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.31979002967107195,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.6159569951138542,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.33916709306281695,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.8595155877588526,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_6,10,0.8527593154450533,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.14075328161482706,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.6576644131999199,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.9700571868734517,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.6814519422974881,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.2413449410567031,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_1,10,0.001,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.001,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.001,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.001,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.001,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.001,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_5,10,0.001,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.001,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.001,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.001,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.001,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.001,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.18906394216857592,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.15745975019239006,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.8575606308004717,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.9311064262784693,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.7897359241556952,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.367156745298052,29.758172131854735,70.24182786814526
Town03_Roundabout,v_9_1,v_10_3,10,0.2737312708129055,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.9828628805264881,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.6023316582550095,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.6208071945684414,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.6481069631377891,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.8951792056898945,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.001,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.001,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.001,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.001,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.001,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.001,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_1,10,0.9077067547646782,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.4080421016920447,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.49714131131936257,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.8000221223098233,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.4031346753960273,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.9225038543739925,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_7,10,0.24972268573587575,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.34233002558984404,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.514379662271491,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.20186755725211636,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.7802805055980465,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.4749330298180069,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.001,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.001,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.001,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.001,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.001,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.001,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_5,10,0.001,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.001,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.001,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.001,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.001,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.001,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_4,10,0.6772363408608781,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.8802962709416595,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.542305080653957,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.7116988503128039,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.48473766815928454,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.224399170254988,37.9686332669498,62.0313667330502
Town03_Roundabout,v_10_1,v_11_3,10,0.8363646905867237,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.9980495023696752,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.25658399669553567,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.9496809913135638,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.21695553182060606,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.3782927242501988,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_2,10,0.9599854821206538,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.16960613320143997,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.778606926251757,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.49423699031484913,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.53432754783452,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.3561928161912584,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_6,10,0.001,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.001,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.001,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.001,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.001,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.001,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_1,10,0.5138948665721417,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.3206078482255943,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.7417215484610772,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.5838292937011966,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.9082459923038095,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.72308794558238,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_5,10,0.001,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.001,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.001,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.001,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.001,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.001,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_4,10,0.5517145736479919,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.8610160298989243,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.4984598597771399,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.38119290136866846,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.908810091241425,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.9198964803274611,40.20800942489013,59.79199057510987
Town03_Roundabout,v_10_7,v_11_3,10,0.6969900354077245,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.34955997070093714,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.5607057464825193,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.5131452202711138,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.9453797916148301,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.49462856453632476,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_2,10,0.6181675370622102,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.5094962353978848,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.6539635670196337,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.6740369602039212,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.6931761526226956,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.9481705467088635,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_6,10,0.9086015205407749,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.2850614471787981,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.3361064131984328,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.8582668821967437,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.27109996261781416,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.1288504980956169,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_1,10,0.001,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.001,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.001,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.001,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.001,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.001,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_5,10,0.9111962866577826,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.11410996770627052,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.16671000566362837,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.21898286927174448,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.6087098926504142,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.6037458074552294,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.3418141892516834,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.9853540466787781,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.6943660903393288,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.14464696824316436,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.9306836505012471,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.311084067977519,38.570649900874294,61.429350099125706
Town03_Roundabout,v_11_3,v_12_4,10,0.11653329068792823,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.3514840623062847,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.9738702715797114,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.7347233241709921,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.15960541815821178,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.7395402371548049,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_5,10,0.9252900557334677,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.11624779060114837,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.5057793706880632,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.7510637086131259,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.68329451254479,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.5064074304361883,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_3,10,0.877051452209472,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.4643343542797399,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.13385006995426663,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.9387011636376047,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.6218966027947005,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.3463778378052824,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_1,10,0.16707866426882206,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.16670540040128456,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.884520293988777,22.19205460066295,77.80794539933706
