graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_5,v_6_4,30,0.8475400197714154,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.12064428037076766,17.76679499899805,82.23320500100195
Town03_Roundabout,v_4_3,v_5_1,10,0.5798520046054386,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.7949414271755059,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.4412312987088973,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.21498562032624777,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.3711585371809383,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.33435320025784077,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.1111141129328928,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.6908386236522529,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.8851654981264712,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.30988802152135386,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.7824215475492847,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.7653244056783478,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_6,10,0.7122243302619654,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.35520995924679666,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.3524081351617906,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.3327021563330856,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.6425187579784809,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.7300287984433399,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_4,10,0.6419394561247461,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.8536227695993154,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.7591116339069749,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.20475944640155797,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.5806969245392516,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.1375089517471763,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_2,10,0.5509559629915671,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.752134006880158,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.2220397799441513,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.46076552204121957,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.5402093320945506,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.46398266333212845,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_3,10,0.4765080996592743,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.7338737470837539,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.4085893504971202,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.5524027178850038,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.7688559004408114,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.7954917006032743,7.200001290913822,92.79999870908618
Town03_Roundabout,v_0_0,v_1_2,10,0.24375708010121672,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.9718812380258914,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.8883753724264203,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.6465492141721613,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.29113264913504716,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.34937096426821246,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_3,10,0.6754912671350436,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.7644049453291737,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.14696132199743434,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.9872028889378961,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.30358975964080226,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.6447223110657269,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_5,10,0.26379030635675876,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.20687181714172337,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.5931942489023314,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.7357044638713468,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.9699596942834915,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.9087190657686409,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_1,10,0.5423898459727736,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.5379913697523341,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.8679180919090655,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.8623088605104999,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.20744456922017873,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.10787489397719201,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_6,10,0.001,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.001,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.001,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.001,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.001,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.001,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_4,10,0.4356486389972811,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.4163566833084539,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.7742727850407145,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.35220606582860425,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.3497007499211835,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.7410053609390967,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_6,v_6_3,10,0.001,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.001,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.001,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.001,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.001,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.001,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_2,10,0.38388993915242087,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.6230885001836634,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.1267589608380108,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.7109650484359561,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.4384469814054812,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.7111897891335792,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.6138141836537077,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.20140210538325887,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.3845710540136287,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.11688352333965571,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.3635261235282672,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.9486121907354393,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.7611651853691462,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.5606386772158718,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.5875864200769757,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.4021573163157771,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.7320739322757638,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.10209065439240567,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.3318337562496285,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.140320846984893,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.42710134531401067,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.2873413270411417,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.6599434310254086,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.6627741819937966,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.28241581194028165,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.2848896472972549,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.33937180164829567,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.693876629006069,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.38732500990579144,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.6151143573173737,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_3,10,0.8152108416426355,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.7899246582683421,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.13229380460324636,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.4771083784547435,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.36695092055951206,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.7986896651253087,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.8343181595833801,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.23248952213099972,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.9766298651637282,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.3732014051921978,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.9956235170855078,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.1686980892569953,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.8006291580296064,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.7335472566889047,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.521742625604664,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.74649207599897,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.6145904806481987,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.6787885052114491,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.6898799846856062,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.57106814069448,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.6507491272366702,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.6660533226841095,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.33739802807321384,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.24290079951992238,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.2930118805963732,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.934381769513699,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.4823412470498941,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.20774881239781118,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.32151578521634794,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.507754622807153,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.6051514299614806,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.31457401985881656,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.7278999280609287,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.14843143608636467,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.5929731069607568,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.6845681625040998,7.713058808946646,92.28694119105336
Town03_Roundabout,v_4_4,v_5_1,10,0.9469872301892281,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.7266758117854825,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.5744216632963975,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.8278758886150309,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.7199209103548055,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.9322650712187653,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.9185771494521112,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.8304174776534665,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.4135758124224732,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.34634747932116833,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.22972228995001742,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.9954606815973309,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_6,10,0.001,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.001,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.001,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.001,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.001,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.001,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_4,10,0.5160478811224457,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.2755983157597842,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.43286925190458125,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.11955669305693946,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.3816659083306029,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.13725359072328364,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_2,10,0.9474387402004016,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.8776442626369946,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.8325213101935395,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.2981943541294987,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.1906089801072876,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.41452023296083473,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_3,10,0.2153130357552363,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.17870680665273475,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.8917330738188246,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.30567590011513546,11.450137831940582,88.54986216805942
