graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_9_2,v_10_3,25,0.5434412739851691,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.972777551440591,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.3294953899229653,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_2,10,0.31861026704799633,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.1552396113902573,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.862855593868743,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.10617601355007705,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.3737732318929661,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.5688270743666173,9.851696333697477,90.14830366630252
Town05_Highway3,v_16_1,v_17_2,10,0.937065435780642,15.466173855483678,84.53382614451633
Town05_Highway3,v_16_1,v_17_2,15,0.2391008531859326,13.644115903655784,86.35588409634421
Town05_Highway3,v_16_1,v_17_2,20,0.3684160860538387,12.733086927741839,87.26691307225816
Town05_Highway3,v_16_1,v_17_2,25,0.7170028691564647,12.186469542193471,87.81353045780654
Town05_Highway3,v_16_1,v_17_2,30,0.6990639267171612,11.822057951827892,88.17794204817211
Town05_Highway3,v_16_1,v_17_2,5,0.41687474170178496,20.932347710967356,79.06765228903265
Town05_Highway3,v_16_1,v_17_3,10,0.9915160752956911,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.8036424790148319,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.9266762163268005,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.3322689626430827,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.7449902664758319,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.8570742228540928,31.83618096596014,68.16381903403986
Town05_Highway3,v_16_1,v_17_1,10,0.9435993648701542,5.311536597711492,94.6884634022885
Town05_Highway3,v_16_1,v_17_1,15,0.21172949312035189,3.5410243984743275,96.45897560152568
Town05_Highway3,v_16_1,v_17_1,20,0.9735313940104902,2.655768298855746,97.34423170114425
Town05_Highway3,v_16_1,v_17_1,25,0.3897779510532524,2.1246146390845966,97.8753853609154
Town05_Highway3,v_16_1,v_17_1,30,0.7836971889889969,1.7705121992371637,98.22948780076284
Town05_Highway3,v_16_1,v_17_1,5,0.4990721243140961,10.623073195422984,89.37692680457701
Town05_Highway3,v_12_3,v_13_2,10,0.6844669182387755,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.634991134760293,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.97048136127337,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.7343688286316187,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.15879242236638924,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.678080915822395,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.23524395485445182,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.14498021413676143,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.23347843666034362,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.722737673304893,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.43811704501968696,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.8412196549496375,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway3,v_9_1,v_10_1,10,0.7579489878690152,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.2877056313112921,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.1324558005880126,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.18470429874266867,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.495253638648929,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.578080967712249,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.22362163193863233,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.9233339757334352,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.8763583105725806,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.37953053862045916,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.4488290310037777,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.2949857334617417,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.7411519827334666,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.23871392864225488,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.7297864197957358,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.8371024742633117,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.7659326304284668,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.34831759850896626,20.326608776212858,79.67339122378715
Town05_Highway3,v_18_2,v_19_1,10,0.5910863038549443,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.4213069694026128,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.16799138135552866,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.3069296910644535,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.7039060832518148,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.9222219323482468,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.9209721507045995,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.9746521685254852,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.5026186277502739,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.2674314564280432,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.4954810103257046,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.11325134241723026,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway3,v_10_1,v_11_2,10,0.7284717510659551,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.41699716799779996,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.9678329493132659,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.3747445813357272,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.3365339778632224,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.5270549989040078,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_1,10,0.7278140550778112,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.9513486769540093,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.584819920677085,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.7925647900035172,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.1807748422920477,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.5757460038911839,10.178419159379631,89.82158084062037
Town05_Highway3,v_16_2,v_17_2,10,0.42205972131664937,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.4041933132862595,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.2567713584999392,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.6495221659967133,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.2186483651300688,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.22312997416644442,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_3,10,0.5706040365741218,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.9374535768267401,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.46333283555357985,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.8010911226664785,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.4939161249040255,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.7387200269805022,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.8804979552526693,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.17032343402457445,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.8308835235681931,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.6296625621312487,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.43657923251497943,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.5908436455495929,20.85638109063241,79.14361890936759
Town05_Highway3,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_3,10,0.9973811909219963,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.28727330822780317,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.7111942818758906,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.842616763873275,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.44319436922335376,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.45729240042592767,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_1,10,0.8845617457516608,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.5600400730266653,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.13551118835246595,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.2868225690359062,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.35628837414036696,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.9210519322923968,20.354473563827995,79.645526436172
Town05_Highway3,v_19_1,v_20_2,10,0.43783630942288254,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.5873752222634219,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.5275518889620258,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.640509672556937,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.8897472416857658,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.9271060420883068,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.6125438359551164,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.43293825779994377,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.6029824649232632,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.7355123169770644,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.8226036491855651,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.3149681258963467,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.17540160872467503,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.6998927768247426,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.737691659174614,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.5894615196324795,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.15504251586621634,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.6756597206620554,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.20868068199684936,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.3091392217963419,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.4354460599140566,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.9014463156752186,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.7995745965527602,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.6697542375582921,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_1,v_16_1,10,0.29719285397721007,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.8822282376361681,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.6381627706450563,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.9455424660066492,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.621881633555195,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.27743593106647796,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.3431047998748996,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.15286656431458398,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.5085121051674892,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.23049582530111504,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.40469059017702325,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.7179934799731392,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_2,v_16_1,10,0.8346294912038216,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.19354673716279802,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.5059615361830065,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.34150890943473955,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.5741734196764466,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.16493275039106842,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.7366140651953791,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.9170633695228474,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.9480594432204041,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.775322186226752,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.191612574450394,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.8076668097781745,20.010213729370204,79.98978627062979
Town05_Highway3,v_11_2,v_12_3,10,0.8864296256227091,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.9454321743886461,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.15259411293081993,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.639820917286021,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.28948803106064774,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.5554982098050986,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.5836871773345268,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.1345564227996216,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.19849760519107573,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.3191503714080762,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.8173845542080637,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.11719251812170556,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.9326098690663449,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.9849456040577755,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.5621157162275278,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.32416700620739586,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.560221129672613,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.5624464708309929,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_1,v_19_1,10,0.6851259650938001,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.3753767924150092,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.838598070293865,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.4733544581706213,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.840824412480544,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.3123652284638801,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.8799835859934364,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.13216052787440624,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.12544997182285075,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.4538169791486746,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.28039028713509184,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.684831464458076,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.57723398698674,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.888183123368918,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.21060253259388276,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.5516766796010878,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.22936764291358908,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.7131510283304632,21.103392504170532,78.89660749582947
Town05_Highway3,v_13_2,v_14_1,10,0.2682336466256958,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.8873835068121038,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.6631334823742407,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.45516830371688044,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.3248096403143574,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.8547139241128935,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.44216964368408274,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.6475074449433781,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.6494846639065003,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.7239004173987118,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.99148501609416,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.5599140887326448,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.2414795795381376,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.8631129001753,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.2815020611423776,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.3797022352785855,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.2368408796592726,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.16576213326910652,9.8517024455553,90.1482975544447
Town05_Highway3,v_18_3,v_19_1,10,0.11813311713100928,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.1396884461660729,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.1788093690410612,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.7763426216347759,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.5370334002647188,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.8615517606267737,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.5960902375844778,5.399969089225193,94.6000309107748
