graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_41_3,v_42_3,25,0.5738071423573027,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.7388504169027218,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.39615875249517896,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.001,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.001,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.001,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.001,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.001,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.001,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.001,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.001,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.001,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.001,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.001,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.001,20.057716859051617,79.94228314094838
Town05_Highway3,v_43_1,v_44_3,10,0.6270019608624183,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.9538730459531065,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.9750808465865345,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.16166229778114755,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.9551233163075382,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.40319992350082834,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.001,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.001,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.001,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.001,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.001,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.001,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.14211734903167672,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.8402749304102173,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.8069492951919114,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.668790933723806,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.8311813344858614,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.78479530806719,21.103326029044027,78.89667397095597
Town05_Highway3,v_45_2,v_46_3,10,0.2241416583849291,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.8712768951162864,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.9355117117833878,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.25459971007033405,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.6664231089707043,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.9497420655449447,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.4162972891367166,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.875652351423009,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.2508992032723512,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.9787209795959873,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.9555642336013178,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.6488079620063123,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.4879821575183566,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.7547057577567191,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.8207359924855442,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.5294752233911676,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.18950074148509394,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.39949695961414333,10.80000037735025,89.19999962264976
Town05_Highway3,v_46_3,v_47_1,10,0.001,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.001,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.001,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.001,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.001,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.001,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.6736927576240331,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.6215966437062119,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.976268756082483,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.8447121807407333,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.7735021691125055,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.18741842726836233,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.3652129999369216,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.27251464647684553,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.5278154351457683,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.8155695743450968,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.7547142124672012,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.4432797341150655,10.800000377347622,89.19999962265237
Town05_Highway3,v_47_2,v_48_1,10,0.001,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.001,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.001,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.001,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.001,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.001,26.704007923122372,73.29599207687762
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.81290603969359,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.794462099470826,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.4744944459625502,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.2616137190248866,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.5986928032445534,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.599203124611681,31.989366773080246,68.01063322691975
Town05_Highway3,v_42_1,v_43_1,10,0.15317049114678397,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.11978463412496326,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.8673007881340897,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.24895835979243,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.3097224769282545,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.5995599009867358,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.9550229407296623,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.7820573707658386,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.7921269896830911,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.9056178551281456,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.6254264907930726,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.1039847469743625,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.168792548340045,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.15937884997302837,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.9285392862470113,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.15368817324193662,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.4598161405591421,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.48366377055461673,31.516834104404055,68.48316589559595
Town05_Highway3,v_39_2,v_40_2,10,0.001,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.001,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.001,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.001,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.001,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.001,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.42967579769739117,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.6870706316206375,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.2952724289182119,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.7550869597259541,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.6815869582166159,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.4211978352767125,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.24586665255208434,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.4467539881369531,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.5280777578460479,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.46227658347637135,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.7005828192925628,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.31256069348066323,20.029444841641414,79.9705551583586
Town05_Highway3,v_41_2,v_42_3,10,0.001,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.001,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.001,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.001,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.001,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.001,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.001,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.001,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.001,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.001,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.001,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.001,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_2,10,0.001,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.001,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.001,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.001,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.001,9.868391342837228,90.13160865716277
Town05_Highway3,v_43_2,v_44_3,10,0.001,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.001,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.001,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.001,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.001,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.001,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.2339754490358653,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.49331668742922785,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.7706646752693725,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.6775261499009827,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.7518110288448074,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.715042050071265,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.9102279040136908,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.28503550667597005,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.37148176338954875,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.686376608109945,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.7834298512232661,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.9241345223258802,10.80000037734761,89.19999962265238
Town05_Highway3,v_41_1,v_42_3,10,0.38020988647534215,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.4241665018454315,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.19447457232411372,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.2748285350973489,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.7839903827907716,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.5291107615890486,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.6362037198817628,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.3840010573385738,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.21954550053848487,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.6735785351864523,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.14013490114903515,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.5030167203515841,10.189302483907422,89.81069751609257
Town05_Highway3,v_41_1,v_42_2,10,0.13046083919504356,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.5050722228840371,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.8343924588432221,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.6895251575464675,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.9100527587821725,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.4537483533760721,20.340280635544758,79.65971936445524
Town05_Highway3,v_42_2,v_43_1,10,0.8555466632727421,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.5327637969505041,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.9484885105872627,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.997979837522838,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.7677093036467293,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.6217686834075582,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.001,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.001,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.001,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.001,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.001,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.001,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.001,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.001,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.001,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.001,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.001,11.740245330670023,88.25975466932998
