graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_11_1,v_12_1,30,0.10716443544209675,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.4250397701841876,10.17836802124119,89.82163197875882
Town05_Highway2,v_19_3,v_20_1,10,0.45371057331391507,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.8164671487698001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.6572962863611145,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.3082464786527547,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.193817301709511,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.162428139815502,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_3,10,0.1772344331968423,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.41022220941591425,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.30319833945314995,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.4668674445311415,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.1558187092511453,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.7534026772736938,10.799998632436786,89.20000136756322
Town05_Highway2,v_15_1,v_16_3,10,0.6377825419799702,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.19881151278783515,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.18374050827968308,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.3628606097138215,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.4164700651238701,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.1581677250212783,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_2,10,0.8275440691378787,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.729170830373476,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.24564923267201672,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.8297307146397165,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.8500405701465412,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.1801255480850384,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_1,10,0.7849022972390748,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.9649642337773235,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.9814341722936857,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.9018140416159276,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.4098265780277416,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.9679879110512376,10.17845338910018,89.82154661089982
Town05_Highway2,v_16_3,v_17_1,10,0.6394142692493792,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.6385950504084783,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.7615331937103395,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.3588725631310462,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.2728545228638544,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.11888534255242965,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.8016323073592629,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.935180178504297,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.8296572963131686,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.690208869202517,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.4370994091154866,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.9938214548689018,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_15_2,v_16_3,10,0.3065327575756923,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.1779030220291067,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.8307608123476282,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.4407203916880228,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.875124832845295,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.38849703298391147,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.5678697775714479,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.9971509638266065,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.38811014440407743,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.5367843834620569,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.2028784731004608,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.22183588438630858,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.6066076079826058,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.5206337524697424,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.5186985793633251,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.4049665354051667,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.4571601574936913,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.8919826099308571,20.354536199186793,79.6454638008132
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.7011967201389891,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.9730442994355657,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.9624371610198847,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.9698759830353628,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.6161459682175497,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.5846149875538291,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway2,v_19_1,v_20_1,10,0.8944617557980039,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.37046287189125304,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.2767168049712338,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.16338938155846855,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.2366004036056786,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.2769789238505833,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.6426378341325987,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.5511287856284088,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.12092534005800396,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.5086871214822964,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.4581465889712266,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.9554123291468394,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_3,10,0.4283749088620795,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.4474710075545786,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.21481498061243273,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.5311219063967237,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.44762780281487446,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.1392018457979625,31.98934749943055,68.01065250056945
Town05_Highway2,v_15_3,v_16_3,10,0.29564027334213305,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.19029957003407968,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.5235318680272683,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.5878043146213623,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.42791714169149475,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.38716577407596564,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.3169623587882719,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.207002389551057,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.18690580414749938,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.11924524562611373,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.3303979290571837,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.12210004959435183,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_1,10,0.5840065048307854,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.9358546569402826,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.6284656658231741,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.3361909372262029,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.494152135586188,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.7656680163519629,31.17120949391052,68.82879050608948
Town05_Highway2,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.7755299588413532,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.4215539423159519,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.6592413624563188,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.7635108768369777,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.5629069235091959,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.37588954107122396,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_17_1,v_18_2,10,0.5268166111114468,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.9740488024756223,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.5604471920934251,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.3828282891549851,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.2752457772044101,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.24695842657529113,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.29793581264085517,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.2957729957668978,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.591092588936149,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.3820281247543875,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.3091467141037032,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.21233972758549569,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.14754539743143,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.1494398432504946,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.2249357862939465,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.8320269162290451,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.3992066116258054,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.5858885669871027,10.799927199296734,89.20007280070327
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.9875628375129076,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.27890542051005274,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.5100998670514265,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.594953163492209,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.522063680750515,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.9105717400279898,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.3226105137820671,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.8172261446231175,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.8196434461325013,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.9199155472187107,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.5427941740370515,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.38910578243309346,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_3,v_19_3,10,0.5849207836176958,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.845970556567295,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.1651454917600474,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.6721289297488977,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.7400289521072388,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.5601597702708461,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.35377628776171355,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.3809217138275315,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.6448385756535178,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.5046223045713356,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.2200137524853418,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.9425690585124832,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_16_2,v_17_1,10,0.7514069140451896,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.25091840229820433,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.7356050182698985,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.8503607364060147,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.8625356811986327,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.47560037109437947,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.950145247741867,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.8401576374890588,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.21826381037818515,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.9870507293898235,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.904327750920839,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.7156942302523099,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.9252931992138804,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.34640110535689395,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.1781338855391337,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.3800880891852908,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.6955788650392926,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.4569827256494794,10.547039208464032,89.45296079153597
Town05_Highway2,v_19_2,v_20_1,10,0.47762305633554336,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.30825914490008166,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.34528387252528603,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.99896424212234,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.3525283998918811,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.9151681555240041,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_3,10,0.8776378725120534,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.3043517860117889,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.894775875963547,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.8000564183133544,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.6972308511929725,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.849254910754315,21.103315123956744,78.89668487604325
Town05_Highway2,v_14_1,v_15_1,10,0.7299605568644353,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.17297026765480106,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.3486391876056591,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.5938021006196934,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.4011331995515589,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.42834346436289206,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_3,10,0.7029676532018289,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.21741585583412848,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.432652274311057,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.5837633535513277,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.8473177704001599,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.25601198403138437,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.8112453669769302,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.5822484550260553,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.8061362720325317,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.629916820605186,1.9703371796319833,98.02966282036802
