graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_2,v_9_7,20,0.26433136121050105,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.9415967925405246,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.5921041113820905,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.6955062388944383,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.46904599767224586,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.6008855713970735,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.9024964939580963,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.7472646792492964,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.9023352880413272,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.9790410997373655,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_12_4,v_13_2,10,0.001,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.001,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.001,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.001,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.001,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.001,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_5,10,0.001,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.001,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.001,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.001,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.001,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.001,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.9346497693374408,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.2560990917680756,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.726968854257204,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.3424337447868351,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.9025858617818858,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.663963816579048,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.001,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.001,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.001,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.001,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.001,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.001,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_7,10,0.7907092976671534,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.3768695804528037,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.20870445325597659,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.5553176717048691,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.1978406901741628,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.4955077862462838,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_1,10,0.001,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.001,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.001,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.001,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.001,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.001,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_19_4,v_20_6,10,0.7600799265887087,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.6839099967473004,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.7462761611663099,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.37810858455643925,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.5257227346173062,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.910054956174074,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_3,10,0.14008291151753685,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.8300267488547974,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.37976898424425165,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.3209346081373813,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.9050636514924747,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.8973748409886977,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_1,10,0.29562497731842907,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.14857009898910928,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.8225371437498411,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.18779007467461467,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.16564266001936614,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.7076898907048161,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_5,10,0.10078928652778257,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.8141345329023644,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.7643608012137527,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.2945210024640703,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.668156360992728,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.37367682241629485,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_4,10,0.001,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.001,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.001,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.001,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.001,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.001,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_2,10,0.17793988006616346,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.6280023798859468,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.8586047325621745,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.6998958486190832,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.6791626281654224,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.2623334323097796,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_7,10,0.001,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.001,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.001,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.001,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.001,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.001,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_20_6,v_21_1,10,0.001,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.001,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.001,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.001,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.001,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.001,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_3,10,0.15804798277811677,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.48780365977248374,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.7896771958767042,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.18237716952980348,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.5036018478498215,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.8122472433224492,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_1,10,0.001,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.001,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.001,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.001,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.001,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.001,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_5,10,0.24248103207172705,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.9165472073405525,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.9387196107501693,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.8945807479176793,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.1876266722133509,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.15854660057797043,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_4,10,0.001,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.001,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.001,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.001,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.001,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.001,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_2,10,0.001,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.001,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.001,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.001,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.001,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.001,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_7,10,0.001,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.001,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.001,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.001,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.001,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.001,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_20_3,v_21_1,10,0.001,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.001,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.001,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.001,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.001,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.001,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_20_1,v_21_1,10,0.001,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.001,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.001,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.001,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.001,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.001,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_7,v_20_6,10,0.5690554494300134,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.33780263923291626,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.10424837182763334,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.8895460726143163,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.22859944134849142,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.14610416199604168,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_3,10,0.001,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.001,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.001,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.001,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.001,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.001,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_1,10,0.001,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.001,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.001,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.001,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.001,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.001,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_5,10,0.13009643786788558,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.266112861912556,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.4566632183779391,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.8283985152697124,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.9487667498728057,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.9209382144633922,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_4,10,0.001,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.001,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.001,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.001,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.001,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.001,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_2,10,0.3533872144487179,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.3210729900491589,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.9632889167937732,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.8317449027608309,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.1347442113912662,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.17507331550301533,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_7,10,0.001,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.001,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.001,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.001,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.001,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.001,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_20_5,v_21_1,10,0.8105840080222382,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.8477678547993999,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.9958650408286553,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.4893660450820939,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.2897784009683811,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.8751708131503511,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_20_4,v_21_1,10,0.6933253577454731,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.2311369038463235,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.34735948027532293,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.8951289517990475,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.2335699702992552,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.8635370016139723,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_19_6,v_20_6,10,0.9855653023390456,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.8192174723611256,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.2938144698428117,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.9856425650757324,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.6477799393380033,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.398072844464179,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_3,10,0.001,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.001,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.001,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.001,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.001,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.001,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_1,10,0.001,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.001,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.001,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.001,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.001,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.001,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_5,10,0.001,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.001,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.001,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.001,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.001,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.001,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_4,10,0.001,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.001,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.001,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.001,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.001,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.001,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_2,10,0.17573518522849468,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.40312550753394616,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.4295211483498147,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.5768139276073803,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.20378434294753103,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.6187431468675961,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_7,10,0.001,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.001,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.001,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.001,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.001,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.001,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_20_2,v_21_1,10,0.001,13.995493663649988,86.00450633635
Town01_T-Intersection,v_20_2,v_21_1,15,0.001,12.663662442433324,87.33633755756668
Town01_T-Intersection,v_20_2,v_21_1,20,0.001,11.997746831824994,88.002253168175
Town01_T-Intersection,v_20_2,v_21_1,25,0.001,11.598197465459995,88.40180253454001
Town01_T-Intersection,v_20_2,v_21_1,30,0.001,11.331831221216662,88.66816877878334
Town01_T-Intersection,v_20_2,v_21_1,5,0.001,17.990987327299976,82.00901267270002
Town01_T-Intersection,v_20_7,v_21_1,10,0.001,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.001,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.001,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.001,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.001,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.001,67.250695355342,32.749304644658
Town01_T-Intersection,v_14_1,v_15_4,10,0.001,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.001,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.001,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.001,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.001,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.001,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_3,10,0.001,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.001,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.001,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.001,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.001,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.001,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_1,10,0.46181497895740964,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.7212404015706517,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.45228794416927665,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.862368640194252,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.7170797575315339,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.18078065859211398,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_5,10,0.9644206427338456,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.3758513217964956,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.717603174652642,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.33844808985567776,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.37783986500092803,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.11508072497998012,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_2,10,0.6544442421804098,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.7627074023041208,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.29969000039431964,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.9108499876542036,11.521790331138494,88.47820966886151
