graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_3,v_22_3,20,0.4401394481293063,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.3847617461414137,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.2819673323265826,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.19594322010225437,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.693274395655235,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.2686182491460448,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.8329158413649633,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.630598539490598,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.5821866577153219,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.6906220831230518,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.2561176752201669,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.9082551480202574,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.32318293230959105,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.28536235208560423,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.724680913860059,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.8791195660597881,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_1,v_22_3,10,0.9599327872795216,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.10775344227552304,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.4582008275564796,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.21231741214383706,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.37550922413434906,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.36568492528497776,31.989429319429185,68.01057068057082
Town05_Highway3,v_21_1,v_22_2,10,0.6724708770280907,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.6056140659705199,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.1857857298348808,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.6017530095572768,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.19957331682116763,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.9042539181946693,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_1,10,0.12269741046511172,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.42250304951355067,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.9148378627129412,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.39576013727796333,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.5905195161531296,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.7124841422608941,10.800070014155523,89.19992998584448
Town05_Highway3,v_17_1,v_18_1,10,0.8961925050331678,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.2132990522705769,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.8393480186697526,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.13766330535720406,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.491860707900422,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.8640095262001465,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.24320874995747008,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.23327545078022027,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.7368925222130812,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.1355866909888086,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.46794018114669533,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.3586698321443105,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway3,v_15_2,v_16_2,10,0.5310603822191936,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.15288827775652056,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.5939893853042677,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.9601458588108811,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.5458630197082454,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.9503208864972701,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.5526625208255249,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.1890098684762592,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.6800586722896476,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.960959720265796,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.5801953891685493,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.6810221410278046,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_2,v_16_1,10,0.5867033890750454,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.44237541515337697,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.4584060903590861,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.7130600357643307,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.17061927937512145,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.6781709528560271,20.354536199186793,79.6454638008132
Town05_Highway3,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.2489760948904225,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.9725554636014117,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.43595608581754774,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.7978691243166866,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.30440509763604734,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.6351281798588733,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway3,v_15_3,v_16_2,10,0.5343957267897246,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.5603288585510492,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.43718627082046224,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.763540007447942,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.5429867278623745,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.7955619594793838,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.3097619457832722,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.7968979862601682,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.30645062136239065,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.9353921827490397,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.9501487535756861,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.2297012960187736,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_1,10,0.3948753744727477,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.3777326027882546,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.4583595503396929,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.6724523565558824,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.7489560929821797,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.13116929549819328,31.17120949391052,68.82879050608948
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.6443797516842081,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.5529604192404284,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.5475480635617718,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.14078272282126864,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.968110264255983,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.9849705576004597,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.8373688196942207,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.3776857770678299,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.9728476986962236,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.910951815554636,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.7182142967882074,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.8265619116101156,31.98944178588305,68.01055821411695
Town05_Highway3,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.2237317027255473,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.19360335127829037,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.765518794382803,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.6092185246685081,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.3368716115170173,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.35018155729958034,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.862540866796085,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.3206327733508847,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.3878067071263931,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.21335446197799735,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.8620133588755386,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.8645975118991484,21.103315123956744,78.89668487604325
Town05_Highway3,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway3,v_12_1,v_13_1,10,0.12999905609284337,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.8452874580543458,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.2783985538441308,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.7287528129226492,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.24413218400609188,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.31149826440745243,10.17839522292857,89.82160477707143
Town05_Highway3,v_12_1,v_13_3,10,0.5020779693139917,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.5453778973446994,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.8973364597424672,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.8539255290574889,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.4808407162829238,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.554374969773866,31.116907332655796,68.8830926673442
Town05_Highway3,v_11_3,v_12_2,10,0.11448087008343574,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.8689263021705594,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.7756295005990195,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.8772921766256571,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.8669508942906858,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.2539533247785484,20.038994427219734,79.96100557278027
Town05_Highway3,v_11_3,v_12_1,10,0.18440231552485314,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.623192820363445,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.45470866638478813,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.38609374478863323,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.6414413752911133,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.667185717017968,31.17120314072963,68.82879685927037
Town05_Highway3,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway3,v_18_1,v_19_2,10,0.10752634009657425,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.5043632839707424,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.21564171826863376,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.13826004767584255,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.7853806675800792,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.8014830713625504,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_1,10,0.5252337883607658,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.6209864097405869,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.8493549259721673,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.27917776464054256,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.6683706288518657,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.6857119201056462,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.24575760190945833,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.46249435116564797,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.21477190945560143,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.7399933212938556,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.6002923002409263,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.23303663655536508,31.989429319429178,68.01057068057082
Town05_Highway3,v_14_1,v_15_2,10,0.7444538758105181,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.38406131266440413,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.36150786729401463,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.16264130481698258,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.38973766209598526,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.1023478172574589,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.7333646946712086,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.16948047083644857,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.59161095000486,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.10774787367185207,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.5090214340799175,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.8245616718060934,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.1373737185293198,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.43966264040433534,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.32014655642412093,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.7548553097792801,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.372249233451455,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.5298981404328664,10.178391321191603,89.8216086788084
Town05_Highway3,v_22_2,v_23_3,10,0.2171441580553103,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.19874341471730722,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.8942025495164231,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.5729934471249627,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.2828712272198825,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.6458334477103261,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.38680085427890565,5.399999316218396,94.6000006837816
