graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_8_1,v_9_2,30,0.8083522825678531,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.14440294867751619,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.34066914075128657,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.4829243008917795,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.22436231041503765,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.5783984803793002,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.739240198436125,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.3299664731350774,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.7014337100244314,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.15309990867160492,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.7609375398649044,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.503902491008122,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.7185259092573454,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.3453524948616491,10.178443385294473,89.82155661470553
Town05_Highway1,v_4_3,v_5_2,10,0.9560933120517474,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.27542060622302184,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.2605469121689763,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.7528122770039283,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.9963278522275267,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.8326881163358748,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.6950290161664584,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.9581923647342357,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.1347332537942016,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.8901618699329401,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.17059043604074875,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.9395459151179671,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.3796762960062926,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.1978409697254933,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.8938787683248628,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.9742499395589153,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.8951145816405461,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.12004685304910909,10.799996030073325,89.20000396992667
Town05_Highway1,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.3222612636290133,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.8398146173605342,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.7508637857593753,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.9841505008740545,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.9353874319740328,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.3654146406928249,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.9802359527395713,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.8644105806768558,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.8165700732470942,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.44535916792880426,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.4383040781866475,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.36371654664354347,10.799998897811156,89.20000110218885
Town05_Highway1,v_9_2,v_10_2,10,0.3295523036174919,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.7308154064316057,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.8454862277960264,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.7519804307864294,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.3477156982618854,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.3743628112966927,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.3859262910205705,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.9225703041307054,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.1685045352127067,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.6863069553451105,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.6416075488922541,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.5379283594161346,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.13058260187363244,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.8716172842705263,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.782449189407946,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.30648374786823107,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.47564112608315934,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.8171456738366677,20.354560329319703,79.6454396706803
Town05_Highway1,v_6_1,v_7_1,10,0.380565576273307,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.7041506613837114,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.6639007274061108,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.8179555548434093,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.4865996656650615,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.4626549280090251,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.9106237791710466,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.12954490844819738,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.8471699597856863,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.4190487517479258,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.591555318653597,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.5369248815975326,40.85261369456203,59.14738630543797
Town05_Highway1,v_2_2,v_3_2,10,0.9208056036717488,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.9729644516553666,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.20048094696382057,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.5112261666401154,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.5539200414370896,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.5511024829647198,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.8248899868217269,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.6014165647172528,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.649454601363798,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.4997020357210513,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.2687302563458329,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.2848435283964926,21.103309331308328,78.89669066869168
Town05_Highway1,v_9_3,v_10_2,10,0.779954392084669,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.8740871387046125,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.14058770980690727,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.41945841409263973,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.23386415061030122,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.5970825844969115,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.6858315595945287,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.6931671236291116,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.22677461924014417,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.7401598852343497,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.14924806218447056,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.2603268202799476,31.171303408217717,68.82869659178229
Town05_Highway1,v_6_2,v_7_1,10,0.9755650812377719,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.25810018551789454,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.24135460347860557,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.37354166263221744,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.7660843999853838,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.1523971359253925,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.5608595347874443,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.10663110221664752,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.7358761816231617,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.6265229269255833,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.3091391336413717,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.5880753003551769,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway1,v_4_1,v_5_2,10,0.1118576859814408,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.828964177285835,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.7595495844842839,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.26136286729891633,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.42733254577880575,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.589696086414466,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.4975509397095712,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.796584749059613,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.2235577611140131,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.3640580938932738,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.275745441058621,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.15913406840386068,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_8_2,v_9_2,10,0.2980976028548962,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.9413890491522345,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.7052540220511175,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.44270415670681296,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.8479230457789391,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.8842762474242946,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.5322815249437572,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.6390037409010335,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.13710353292902358,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.7965925528655571,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.4131815343630145,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.6369098780503438,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.3459513142335897,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.8000497444376833,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.31321024769435163,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.30574299314306724,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.5924899058209658,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.13583042703963188,20.354556714276505,79.6454432857235
Town05_Highway1,v_4_2,v_5_2,10,0.8104025888510774,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.783207722972379,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.317953574298793,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.8329936316847596,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.8025113889303631,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.5737065933140449,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.11142800940632346,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.9973730796989753,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.5529217592315493,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.7983791314752485,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.5608232397785903,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.2265824307045232,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.29013050428713755,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.6867064985154361,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.1316723615193665,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.4546873446180131,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.59485532660851,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.11273966949342183,21.103367800910913,78.89663219908908
Town05_Highway1,v_10_2,v_11_2,10,0.3776690001908227,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.17129339241521185,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.33394421348683934,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.16654373528127514,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.2399523879431632,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.8691494865146089,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.45818554942671597,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.9713747511677469,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.17151791234031272,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.5290602387509333,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.44603260271134293,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.6651695011521668,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.7162789405042439,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.21855925685967076,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.3461787575008508,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.45748278233446393,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.6705487119198774,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.5558827562790146,20.354557281597224,79.64544271840278
Town05_Highway1,v_2_3,v_3_2,10,0.20030003109144634,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.8078493640408233,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.35830893290730625,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.8028384704908339,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.9689027676453431,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.7804611283594589,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.8435698063372955,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.27356629562700285,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.10426512022526252,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.1017121478107062,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.42338651166905494,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.3963472215163,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.4630804609122142,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.6116613680145755,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.4055038209350468,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.450594210774092,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.6855587279353179,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.1959977626245798,31.989336099978402,68.0106639000216
Town05_Highway1,v_3_2,v_4_3,10,0.9375577981056102,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.468704037433221,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.11399467982727902,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.31147392697554954,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.8709853730279057,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.4795265249765096,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.5505893665065624,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.40879823904272994,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.7154974949691907,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.22421218774762144,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.396832834205914,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.7383208252460102,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.33568272709942515,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.16004058917332478,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.3392843495702583,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.9378716468909419,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.2186813498496098,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.6602142371592173,10.800001644095214,89.19999835590478
Town05_Highway1,v_0_0,v_1_3,10,0.8910422616800254,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.6146648458352311,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.4545615805947554,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.47338014105197157,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.5535150499840059,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.9159473464738219,41.20972019997727,58.79027980002273
