graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_6,v_14_6,5,0.9381089653952853,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_5,10,0.9634390968135744,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.20136419353953328,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.9437865699262871,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.9597040589156143,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.9795748312216478,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.598174239699423,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_4,10,0.6725738592067072,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.3307734921212599,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.5387633155737359,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.8479318219419082,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.48255861595976446,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.7089193706526105,27.49277398888122,72.50722601111877
Town03_Roundabout,v_14_3,v_15_1,10,0.6240660962002953,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.7159265752605464,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.9103177180969351,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.6644847779823958,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.40573415413051395,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.9762328694665585,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_2,10,0.6133686242980807,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.5677782999377401,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.13231774943960428,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.8366487947231598,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.30362077786946784,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.7245976422029201,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_4,10,0.9864200279739826,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.198824884677137,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.16683071222327295,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.8904245071875773,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.7310093896548985,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.7751356537681209,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_3,10,0.478124821680903,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.20793618594882682,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.20102792943177583,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.23586160933073214,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.45549834824448643,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.9083089271373498,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_5,10,0.5203205277970018,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.48480138820209706,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.24361817538154262,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.46566957568625533,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.9149431813069869,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.17124235032831525,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_6,10,0.15536688910752333,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.8775858040237404,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.20725610804199546,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.9090042122792458,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.8342614224961686,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.7710229037986397,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_2,v_15_1,10,0.596475245452357,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.413518686971753,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.26358971385375196,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.13659219418806506,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.22142578759832868,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.7659830445847721,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.8285617855361718,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.688111090406616,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.22423841244470155,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.6711743608439547,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.14633239757183214,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.8114645555504072,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_4,10,0.9299175913895802,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.6987093529861034,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.8578765931926904,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.5483307859984033,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.37627510222186866,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.5908877435327573,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.8759601436670059,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.9977610595780257,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.5125899561404434,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.43733476622986445,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.6233416935076097,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.30883299124442165,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_5,10,0.001,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.001,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.001,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.001,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.001,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.001,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_6,10,0.1821717457701422,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.42260719159969484,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.5142964242144701,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.3602492716186573,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.37862924362767314,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.8443458628830564,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_1,v_15_1,10,0.37437660422334196,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.9291829126892628,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.33677274543308805,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.43216133217107455,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.8006860699194039,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.3753534749813079,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.6339195504419832,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.24426132941833237,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.3713355673452118,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.8583145039395108,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.3321484185683906,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.4382182409925096,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_4,10,0.5134545288514444,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.3834309851250457,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.974847916318025,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.9915623563659292,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.3718666600443651,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.663593843639863,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_3,10,0.5892404359831308,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.6554247437348238,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.6481287384032222,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.9026637819653409,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.28117547520333785,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.873409008072628,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_5,10,0.9587748852320969,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.5177278413175107,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.2125209681037215,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.9283794469505733,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.5981490615494901,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.9077158501235427,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_6,10,0.37670341913628214,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.23668410722838423,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.43125799835370504,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.5291330531559358,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.30449783840917244,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.18164203521041666,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_6,v_15_1,10,0.770021050129412,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.9984086801721253,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.17401627547865506,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.5746576217788394,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.7246012284689016,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.3964236778164345,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_2,10,0.33949686388707123,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.5880458259653341,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.7942371772554478,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.43580601289058807,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.8585952654297918,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.7991321944568022,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_4,10,0.4115237642872813,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.5475522949968922,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.4933204857674234,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.28556904723734444,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.526837999039313,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.35826212112669364,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_3,10,0.595959823494129,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.8189464300833218,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.1390497579061385,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.6254621511569178,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.10767686457417248,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.9104953421337266,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_5,10,0.5479681195569727,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.9097406669120224,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.10165100494982618,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.11668397259052421,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.8701433808534567,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.3476734540576046,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_6,10,0.7120130971528021,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.21383617451374504,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.6135755697405396,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.5673427659898631,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.7760768925653221,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.31489577625952353,7.200001308780551,92.79999869121944
Town03_Roundabout,v_13_3,v_14_3,10,0.917852229853516,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.8090371184941838,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.9696499572301776,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.32285826379559135,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.5843455711774018,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.779894922982585,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_2,10,0.37615492444288534,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.5311010726790382,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.6976543726165471,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.16517920268193537,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.20250382681832418,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_3,v_14_2,5,0.26480928987634367,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_3,v_14_1,10,0.4437755713634354,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.8650604838947867,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.4013059842467913,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.8225488121547059,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.7244639325448224,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.6000703244679865,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_6,10,0.6444944015138172,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.6581984254829703,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.2224496758899812,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.3973779865960999,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.590839601323846,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.7978505646740308,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_5,10,0.901212165469229,23.74638692303531,76.25361307696468
Town03_Roundabout,v_13_3,v_14_5,15,0.22905262045721564,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_3,v_14_5,20,0.4317556389704311,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_3,v_14_5,25,0.47747629097552424,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_3,v_14_5,30,0.9092019735371687,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_3,v_14_5,5,0.5188641060787434,27.492773846070623,72.50722615392938
Town03_Roundabout,v_13_3,v_14_4,10,0.9527362465428219,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.8109442751716228,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.417922261439323,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.11582903249693743,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.9594685149712638,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.18742162828734463,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_5,v_14_3,10,0.9294571917298873,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.664922298026065,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.43857679978504194,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.3859167085375873,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.8728125578927987,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.7718496255570084,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_2,10,0.5593810875447075,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.18420175004530753,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.25181524646653686,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.8045281854980706,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.8746560680299325,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.7491738073604994,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.8289920826693062,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.47186454010101386,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.39852603696071087,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.4356599156164005,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.9482370175425231,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.2848958174381455,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_6,10,0.001,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.001,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.001,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.001,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.001,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.001,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_5,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_4,10,0.5221058215683434,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.6196324230738047,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.24830855268634028,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.3541652635128665,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.8872365857129803,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.9914579027518383,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_2,v_14_3,10,0.2649268818197129,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.5447524786135527,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.5276939568245951,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.6816399399482159,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.16456509540250913,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.8463067089869157,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_2,10,0.8720594555319063,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.9700867193069806,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.28530011454504045,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.2781137002349995,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.9575399670169561,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.7847202338679176,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_1,10,0.9465050803636648,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.775967072827502,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.7186275063192287,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.1409297849405975,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.8391380565658396,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.392159853250841,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_6,10,0.2829583106722544,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.4229874189740416,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.7388499138793693,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.4225091698730862,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.8248204971023476,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.15325761480848532,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_5,10,0.7480999205916679,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.6546294796199095,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.500050422908446,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.41291465952494344,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.4002830235135322,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.8163581575705484,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_4,10,0.9366708625152905,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.26727661383180545,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.1527825590909588,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.7948582910523853,21.498554769214124,78.50144523078588
