graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_6,v_3_4,30,0.4278195900018634,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.5141784502850794,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_3,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_2,10,0.7846602143814697,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.5645031808032235,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.6927482332634287,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.3967547334854985,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.39024905489354067,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.22470949761736958,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_1,10,0.9761848535247027,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.9387272414392709,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.5250631720352862,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.3387831064482299,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.31273087191112686,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.42022206546671603,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_4_1,v_5_2,10,0.001,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.001,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.001,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.001,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.001,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.001,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.6303198775586358,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.7225879010375509,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.47416943235806475,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.46937917532918205,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.3480004756746098,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.3776794251336958,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_3,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_4,10,0.2692679548384531,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.9421911308164077,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.24126107641155736,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.9904266625544458,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.8610042465323775,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.21345170346140419,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.13797850047435636,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.5817399021402245,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.21793869292272505,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.5130909161345503,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.5569816606620259,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.8993838604639264,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_6,10,0.990752950264202,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.23199340371685725,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.4895933943272245,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.22139838348178367,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.8351810927766177,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.37452184877306594,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_5,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_13_2,v_14_3,10,0.896964799867234,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.42669061658586604,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.9338919722839586,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.9360367829695748,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.5992078404014549,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.2725188770044621,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_4,10,0.001,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.001,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.001,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.001,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.001,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.001,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_1,10,0.001,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.001,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.001,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.001,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.001,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.001,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_7,10,0.001,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.001,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.001,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.001,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.001,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.001,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_5,10,0.001,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.001,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.001,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.001,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.001,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.001,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_2,10,0.4726122490248692,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.48450622536689614,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.28219235657331054,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.1903811717410026,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.6676814531654303,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.44464138237647277,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_6,10,0.001,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.001,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.001,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.001,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.001,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.001,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_1_4,v_2_1,10,0.001,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.001,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.001,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.001,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.001,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.001,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_7,10,0.001,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.001,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.001,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.001,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.001,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.001,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_5,10,0.5913931955637879,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.976917249353964,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.12231865421268526,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.7676748765362286,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.6660242118152723,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.33105678245932396,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.001,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_3,10,0.6161552056281534,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.9489187380317656,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.7526222540983939,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.3454594666330047,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.9961040430894085,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.3828718381862103,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_4,10,0.001,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.001,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.001,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.001,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.001,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.001,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_6,v_2_1,10,0.001,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.001,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.001,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.001,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.001,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.001,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_6,10,0.8228714211675335,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.9586880133117354,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.8915634964953489,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.13268877403736143,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.8481913238604785,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.19831323161474257,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_7,10,0.001,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.001,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.001,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.001,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.001,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.001,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_5,10,0.001,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.001,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.001,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.001,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.001,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.001,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_2,10,0.3876265806613912,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.17807324944960226,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.37309778362213364,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.9832434973439602,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.8520531223780882,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.6296612007318465,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_3,10,0.001,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.001,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.001,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.001,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.001,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.001,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_4,10,0.6661913881955116,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.5837384516576111,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.3823884787618167,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.49605743885311815,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.902730695176913,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.5661570142942394,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_3_2,v_4_4,10,0.001,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.001,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.001,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.001,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.001,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.001,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_6,10,0.10440978031733446,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.8103523121935211,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.31537468916927847,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.9146332056204477,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.38785116671113995,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.13049294549325272,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_3,10,0.001,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.001,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.001,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.001,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.001,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.001,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_7,10,0.3170863874255197,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.4783901257603913,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.657833102390262,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.6900462822944929,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.6261291972994892,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.2635004468823181,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_1,10,0.20987974525629538,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.11436215206756131,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.6507277484005382,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.26096939017419124,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.22979365737400223,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.18160617548089247,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_5,10,0.43736886483589776,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.7358847417939883,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.13409261188421004,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.8183802487964191,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.4709471008366378,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.10791760365516197,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_2,10,0.5431841118028323,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.7468582393370965,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.6151783633370642,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.22082169861058004,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.1674896514145533,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.9601879582291372,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_2_7,v_3_6,10,0.5069880263023437,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.6285986289923859,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.322370775207678,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.6265402466371622,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.19621175729235593,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.827848728417889,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_7,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_3,10,0.6572064123582874,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.3507597853450366,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.20769283564667845,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.4892193867754573,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.277366913620069,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.5646384108746642,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.001,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.001,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_5,v_3_6,10,0.22462691464074386,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.12933818959977644,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.21784831943333766,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.7065645291214497,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.5956464963204984,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.65560531060593,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_7,10,0.8952465893131085,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.6050534011860406,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.5727134059892819,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.42084044223106876,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.7837531031074724,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.8446171307552681,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_4,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.001,11.20844721091771,88.79155278908229
