graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_8_3,v_9_3,5,0.3537726985257753,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.2945982275841762,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.3573062553543854,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.6092460076890742,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.7056185235402875,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.28580049694386717,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.30514004706530956,20.038987800206282,79.96101219979371
Town05_Highway2,v_9_1,v_10_2,10,0.2966035816662197,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.1578779358962233,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.7736787486430888,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.1801941032947197,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5245815238894862,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.6811638952680228,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.8133451864561863,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.7035903891252319,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.6206049976971244,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.5708758128538484,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.1905639079224576,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.363595867537172,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.6759064008463388,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.5214648801538995,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.1411441130431635,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.7144323357649388,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.7829308321404049,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.29875055132254025,31.116780992032922,68.88321900796709
Town05_Highway2,v_10_2,v_11_1,10,0.33550146752450294,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.4678292322024894,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.8753252574806366,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.2354215721600853,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.5951039483954453,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.7907341327685777,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.3959728834095261,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.8603431070851624,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.5434922681375337,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.3937409930279846,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.15571829221578398,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.4596717273358214,20.010200101700597,79.9897998982994
Town05_Highway2,v_5_3,v_6_1,10,0.4553144474752575,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.13804759591604987,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.13550164913272555,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.9329208469613367,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.7407620684386036,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.3945743966153632,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.9221755074996263,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.8952174549591705,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.4060332156354992,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.35450471132092987,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.4455237173419738,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.30467922922498336,21.103311940016557,78.89668805998345
Town05_Highway2,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.23359868629638375,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.8706402382165247,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.5241939134818763,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.3199224808635128,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.4866426982567478,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.204598687209276,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.37496914898204936,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.23699697353582116,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.21137654784943877,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.1593506626997748,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.497028536781272,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.1641925066105558,9.524957714827547,90.47504228517245
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.2654427252213889,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5685132421837261,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5774512563202456,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.5914542278407952,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.7100132582929817,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.7422189615252144,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.9543160911007019,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.7338253567979411,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.5824275884326043,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.8904840606571749,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.6733736713657617,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.9879333890954163,10.800001644095211,89.1999983559048
Town05_Highway2,v_3_2,v_4_3,10,0.6523198261961487,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.41747969953743513,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.19833267327491594,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.4026865318234911,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.7996395930409799,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6786113777665275,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.8672103783169196,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.7099564345989101,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.7135658164944207,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.25823918962205816,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.5773186858102499,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.19734538032922286,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.747211837823165,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.9469561562455221,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.8493376321101053,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.45842393187524255,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.7072215540051054,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.9771665579418043,10.800001644095214,89.19999835590478
Town05_Highway2,v_9_3,v_10_2,10,0.6212960538244912,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.4196242789489186,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.31994461087423737,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.5979989556255425,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.5317382411720976,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.6804386355322118,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.18757904478135895,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.5132102894773514,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.1500853915461276,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.9470397773961363,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.6133780671937106,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.3423117818021315,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_2,10,0.6481749807715913,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.8362717931813929,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.7131391980066591,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.4202250511383091,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.9809760144362412,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.11943288969268123,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.7235138141376847,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.8732166391842885,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.33194180532483775,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.345658460809496,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.3361307241967246,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.6720966231668634,10.17839522292857,89.82160477707143
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.6042899190815489,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.1371868269036104,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.165007711151767,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.4925134087014945,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.9665217864612865,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.5464186950445359,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.5123664889706542,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.19709432762562293,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.45199551010579364,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.21538529348371716,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.2099400696217279,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.5200217047313995,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.71339442522723,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.8398389123626572,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.19198281745295231,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.7103353905162959,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.5259604869889664,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.6865473657147204,10.799996272980927,89.20000372701907
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_2,10,0.15892202871180006,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.645243447291525,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.681197674178716,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.6444237746407401,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.8045088520832411,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.4078933450853215,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.35157155533508166,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.7247506664004341,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.30660148830257866,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.7971373545841272,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.6804786890175576,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.16236141016583666,20.354473563827995,79.645526436172
Town05_Highway2,v_5_1,v_6_1,10,0.711635209550985,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.7695631541331058,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.6043532631508721,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.5704979983758383,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.7016919673780561,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.3095257812636897,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.9682971430574169,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.8863508362386646,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.5656937626202635,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5071731385544551,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.35571805844637305,21.998242744719,78.001757255281
