graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_1,v_10_1,10,0.7584656590003703,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.6456317430563272,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.5220724719282125,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.7611066407362242,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.33202472199418687,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.12333691242712086,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_6,10,0.001,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.001,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.001,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.001,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.001,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.001,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_2,v_10_5,10,0.36890684740574387,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.6266121843851351,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.2927320923840673,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.7639004915323836,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.11138418302356795,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.22432144164261847,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_3,10,0.9688451858883187,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.8146136886988483,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.4301045015975893,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.20895429978168722,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.7680752332057683,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.7645646516676753,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.7764984208132287,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.9679958948366091,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.6777796106673475,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.43531011678681875,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.9188282883793885,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.6793679287855293,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_4,10,0.44867667909868025,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.943161294822368,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.4426934898422955,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.42356131799842067,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.5387833279355619,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.20477913380412247,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_7,10,0.889087736970847,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.8242124608793039,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.7421986140448484,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.2738069525559328,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.12538517975937072,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.31748358932022547,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.732298797684602,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.5442488076119547,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.7096408695960813,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.9608519009546912,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.43144083063529326,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.605767287695606,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_6,10,0.8865504981471504,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.5611248373599823,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.3782693369706567,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.2859657318175254,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.2243923786481422,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.9931004711772958,47.42010870078761,52.57989129921239
Town03_Roundabout,v_8_7,v_9_4,10,0.5355006409458238,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.6777862507722183,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.5841037639157487,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.9222436169059103,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.7894242455676841,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.16479030769167194,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_3,10,0.7862155979535037,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.11718983347341988,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.4966452665743881,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.9483225372428928,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.8710194665089956,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.6679146619670907,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_6,10,0.2884699366160096,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.13741493994071308,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.6104885154957385,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.1690339995695002,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.5329390717432619,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.8979064218602558,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_1,10,0.4358866925078101,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.8571027706469205,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.7110615335325813,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.38397884368031976,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.10659321343809733,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.1155245915022087,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.9191287459068207,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.7139006183925385,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.28987077680043066,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.3027550286238997,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.3558757101009796,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.7598310211942771,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_5,10,0.8850165039589054,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.6961714552966538,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.995587816491141,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.3236141216701025,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.27808858113817403,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.4280320726047214,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_6,v_9_4,10,0.4342688656310941,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.4910637996495847,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.624502769061368,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.5026232281129572,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.6577577696878347,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.7419861798744788,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_6,v_9_3,10,0.001,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.001,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.001,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.001,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.001,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.001,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_6,10,0.1382012702983459,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.27615978174541056,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.7449262261595246,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.10446958937170775,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.7908490396238141,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.8658647280815472,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_1,10,0.16631018611952586,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.9554318760836651,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.5126483527541116,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.2873045708787772,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.10197104328468447,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.6179794212409031,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.4360810138846528,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.7445353400912933,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.9536767474409141,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.7435415278516656,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.385751466397074,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.24240808642261916,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_5,10,0.26947037621641723,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.7385069529567733,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.7852559137483301,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.10994202226646227,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.85582550305481,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.15919870181089354,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_5,v_9_4,10,0.001,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.001,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.001,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.001,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.001,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.001,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.4558449105022895,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.8509939015161946,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.9876343238125372,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.4927015561849881,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.5986549530970222,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.9509735920118638,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_6,10,0.5788032674035888,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.8786422669576643,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.9589562412600461,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.3661726392746285,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.5710786408442583,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.9153778880913844,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_1,10,0.11067926131353863,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.21471770339303087,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.3049120256541994,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.8941883450588466,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.6473923628966524,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.9859407544032393,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.6812301914634196,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.42128410316273446,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.7085146592674296,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.5674887521166743,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.8626901346088814,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.9677227338870454,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_5,10,0.8171130216132246,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.8088430801003348,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.28579521671973823,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.8567013284436158,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.1655065673690876,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.5788537926538897,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_4,v_9_4,10,0.35937229969866713,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.5892252049132417,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.5553405206463807,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.47996679595300806,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.7705742456241678,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.7037777928074391,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.8313666500891829,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.7123417609433259,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.7007758216507675,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.9565285943818487,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.6245973819252386,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.5033472811522784,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_6,10,0.30342734242585484,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.5396626109815021,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.41527533168138453,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.6767898874514424,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.5732703966978224,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.3032713904303875,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.001,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.001,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.001,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.001,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.001,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.001,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.19286809918816056,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.9757164293695461,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.14260697842876607,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.19775395421614092,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.7440518877397205,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.11054201555129307,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_5,10,0.7630159562379616,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.5375880273685103,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.26171286032531654,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.6409591820312726,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.74268547574117,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.4418329241113669,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_3,v_9_4,10,0.11426682782566006,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.9797250775846689,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.47905467628572473,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.9970195932969899,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.882977881349936,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.9866883798873018,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.12881369272328635,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.3113667788558965,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.26097019270262506,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.41434455364028777,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.5823621855758389,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.6146941997840796,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_6,10,0.49825323116429276,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.7765329315937599,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.31041899910711473,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.9827339388811657,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.9008793312847646,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.4586540331173602,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.1839444519570252,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.4165981306855816,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.2229679104422704,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.48304937643672097,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.6275672128433999,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.9753470306805517,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.9918196303139001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.6417481573826284,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.9801934567306787,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.15022956907090834,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.6041630988233704,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.9981947580108068,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_5,10,0.41305594378150057,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.6131149078179037,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.3244677083218458,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.19202053084026,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.47395025883033304,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.8073520519827609,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_2,v_9_4,10,0.5701388818933704,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.14103352687901746,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.8816081120628548,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.15769612837935773,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.3745201940907287,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.7646686569384308,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.20034287730673855,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.46438100394130544,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.3134886966545205,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.6715271293219979,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.4692083125021491,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.4432501383315167,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_6,10,0.6375082554834446,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.3351050120944676,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.43379896510958216,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.7123004028748766,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.22205321176982612,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.6715173956397268,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.4201119207033236,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.1992899927379998,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.12287781446564933,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.7438549668249954,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.7200466480097893,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.47674958265388656,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.7947729570445121,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.2535490487945253,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.8585228590757472,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.8129114341439883,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.3963126708670671,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.9659301903746531,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_5,10,0.9080304620741068,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.30749694318523396,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.5179097431606315,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.6303202008935144,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.977784625717502,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.3018662774810289,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_3,10,0.7199208233953874,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.5446197967708105,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.7896526667684864,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.2313868503729589,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.6885547420501966,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.2931727222662819,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_6,10,0.13821987331203778,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.10086854815948709,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.3182235543007865,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.770072269589684,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.1766267718256374,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.6862091512429582,59.860626552328,40.139373447672
