graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_4,v_15_2,20,0.5164650230201271,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.8454943456952605,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.607831416738358,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.6790101185220954,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_3,10,0.10510761597107433,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.9511639542595687,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.36244678035981814,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.6634449154941905,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.5013980139125104,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.8046956420710268,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.9554296467631403,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.6114189284849101,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.13610386896386809,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.3715828591357191,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.8542776721807743,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.12315482851223014,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_4,v_15_5,10,0.3510310464822719,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.5809607705318209,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.6025602569965497,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.5809664090977832,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.9538312998744727,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.9331985356747651,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_6,10,0.8349640413531864,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.5235371689005539,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.25715024258397506,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.44981313336220186,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.30396693505130057,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.23172128936280526,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_3,v_15_1,10,0.5540069830045659,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.23981641494037487,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.7725010380546515,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.8843484719235183,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.6297985124219568,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.4708158113359008,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_2,10,0.001,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.001,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.001,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.001,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.001,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.001,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_3,10,0.5264147867011633,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.39474607032208175,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.3696503930295466,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.7318769550875751,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.718036432989493,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.4302102235813836,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_4,10,0.1009768957916051,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.6656207679127933,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.2606586564309564,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.6801728191425547,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.5173094581422718,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.36235191946412837,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_5,10,0.8386475977967313,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.79763398013413,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.2713725838895361,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.22109445222083335,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.6000199290557504,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.18288770191062625,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_6,10,0.6037918159273341,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.3281312157321157,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.41070386792239,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.19962306260028712,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.7544863647710163,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.8285844079714184,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_1,v_15_1,10,0.1003132093865015,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.23600052554060422,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.3540825546546129,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.6635684257366893,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.6281898933422363,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.2866562437128868,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.9250125432470614,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.17979918491262312,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.8391117507080628,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.42132989424214384,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.5442156663444816,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.9283618378311366,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_3,10,0.3339269533383109,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.8863640323891203,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.1544985340776956,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.5943905985817287,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.7731410701045384,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.9619148077739402,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_4,10,0.5368637286806837,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.13641816773699997,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.3689763100045288,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.6727747442054275,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.24798068567121934,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.9874166788755575,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_5,10,0.6700583171783733,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.6890491943121443,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.5358322508230771,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.9599858321871776,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.8174004817611472,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.1807841818908907,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_6,10,0.5705200206911036,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.9859853710495944,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.5558518840915793,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.9315004213096445,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.5745275799649266,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.35093443453445716,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_2,v_15_1,10,0.5430444377117423,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.5456357202913268,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.17144871272695422,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.2154777723678558,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.7663807860115266,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.6681315011771771,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.30137877839178245,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.1066255976496736,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.17780981856746017,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.6410523958609485,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.6726719330882954,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.46469592351558475,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_3,10,0.38461516506782534,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.6979114236817248,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.5148545796524945,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.5727678091140869,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.8463562009514811,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.3218329781240902,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.26209796243655525,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.41376821671185304,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.568766523115379,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.46585427961474724,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.32605640738964703,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.6225864578848121,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_5,10,0.5574913474225894,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.8160748801037907,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.29271878840019805,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.7174209494384263,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.29497070382935703,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.14821094158923037,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_6,10,0.8536710321951078,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.9382098443755298,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.5828589701408352,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.5443110688036426,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.5472434454660894,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.7167449395455648,47.99101084941109,52.00898915058891
Town03_Roundabout,v_13_6,v_14_6,10,0.9707938314174512,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.4873828930655473,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.5942794483459773,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.32748843777715475,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.9635568350610778,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.12821429201573617,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_4,10,0.7980154681435482,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.937718234477423,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.3542319470990577,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.9619649264356775,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.2804274829450317,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.11823502123074632,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_3,10,0.7210609926919033,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.17753231721604545,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.8571842197993113,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.3647369708212803,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.7390688676095057,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.5671407405903084,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_1,10,0.5688082907160555,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.6735665931795367,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.46620383054000836,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.4432254020578096,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.8297928991192127,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.6496105915765987,58.49796466792499,41.50203533207501
Town03_Roundabout,v_13_6,v_14_2,10,0.11704979258830966,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.37366378516036947,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.5163843777489738,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.6718161148455569,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.2862580752502063,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.9820575764172885,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.8371032434368151,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.4608577645182915,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.8450474210006896,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.7767727057897952,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.5200292454923244,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.18454195563509795,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.5606897472939012,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.6109882776833985,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.5390186498066784,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.8115318992493085,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.5595316166681893,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.18035123221899674,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_4,10,0.4405639999410871,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.4607547673282494,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.40050283062009284,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.9753817631344998,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.8495365149511565,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.39742631022344976,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_3,10,0.12637604678493106,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.933158658940965,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.6827120820036846,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.7372146301957916,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.6518428813815306,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.9338559221954827,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_1,10,0.1814336415508015,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.7157534071959742,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.5504853745730994,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.13529656779666022,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.9717516734233157,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.46725679664618247,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_2,10,0.9250990102380825,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.5630118366491179,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.9212536419703936,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.8860123907386409,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.7074909232480546,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.42444071042733966,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_5,10,0.15263514634561143,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.3384349483072865,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.5455554894509249,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.7852628713469253,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.9275412298175685,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.5120300928487358,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_6,10,0.9322509341992539,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.9033037029087109,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.14212847512303944,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.7615260613999488,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.9944211013556902,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.1054015133744073,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_4,10,0.4357422521081262,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.5560971692037829,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.15304598732883218,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.9198953722081693,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.9949474550368329,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.8479666730086702,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_3,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_1,10,0.6495862982792031,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.8363595375321886,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.7615617595080478,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.10005920686271275,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.8947943070751586,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.13952169393038058,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_2,10,0.9151392107439399,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.8197521687345196,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.33149074886749885,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.47855327345695997,11.46872965183157,88.53127034816843
