graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_1,v_18_3,5,0.8467877029741431,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.9763917591390301,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.37858953648697735,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.3734673900234705,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.39716864735559176,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.22963327840244874,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.14947343607765287,10.799927199296734,89.20007280070327
Town05_Highway1,v_15_3,v_16_3,10,0.7294178846356772,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.35570233795988127,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.624313306338998,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.6825381132632968,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.5314124704248628,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.601161802327488,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.9929275686148539,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.10543267302377374,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.24035105934633735,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.862485858184905,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.12582132157401302,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.9596651263423515,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.35129181584633673,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.4446089247169017,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.5564882414736306,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.33127156627169146,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.7353521952819211,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.6548076467374706,20.03897213087391,79.9610278691261
Town05_Highway1,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.609902763094757,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.23990130738422205,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.7332056945381025,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.9981163646448676,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.276661017896543,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.2616211208290832,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_18_3,v_19_1,10,0.9154695270191487,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.7719339365906673,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.14529736196994722,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.34167683082558464,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.31809790870443916,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.458514801815018,40.323644449979724,59.676355550020276
Town05_Highway1,v_16_3,v_17_1,10,0.15262016163556874,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.57314275421565,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.954636310382285,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.9525936438254738,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.6290937370161013,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.9962989274849141,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.5818613630224436,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.27925161959379774,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.6739100315748141,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.5069329444625466,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.8103929330664076,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.8425742106483087,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.7872794384578349,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.9592959655206,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.44263545181892505,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.9941709983438758,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.2650771331668503,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.283703853987227,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_1,v_19_1,10,0.45059327459049614,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.9878693002787627,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.13573627304221694,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.34906959231652424,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.7177613325065547,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.9894350039838414,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_2,10,0.25397263700569483,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.5057617872136264,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.6257837505328467,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.2839334337447614,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.4093442882896401,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.5899571812142616,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.6849585914949206,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.37550730457412496,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.23727065493148325,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.7796691304794519,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.6734238463155175,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.5629797317355206,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.9105098649239655,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.39753986516021333,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.7819183685405332,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.9323247669556405,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.904025139623334,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.7869534478524934,31.98934878814159,68.0106512118584
Town05_Highway1,v_16_1,v_17_1,10,0.9008831956655741,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.7208024817599219,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.6299896466779125,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.928015519059769,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.4794049055888231,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.4256181906138018,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.7785942637506085,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.9455288067584504,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.7971675790549119,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.9045219698332753,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.600440536772967,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.5278931412346964,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.969106403476782,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.13243351250043325,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.9208067783397765,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.3292128329175082,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.8553445532255689,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.6297169062922224,31.83618096596014,68.16381903403986
Town05_Highway1,v_14_3,v_15_2,10,0.42647809618591903,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.8782541272347516,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.20541954670730822,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.968886280513855,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.6187598951125058,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.1798765270135636,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.4573787164583176,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.24580008816188115,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.4792115926337499,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.12630996606494485,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.7296758251953578,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.5691018997290356,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.7071411258194898,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.6878355159763911,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.7554826555645295,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.5723967046938945,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.589916715160026,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.22160515002010864,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_2,v_15_2,10,0.7787147865146711,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.8504397984712735,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.3464075647707772,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.9395935644927577,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.34078010274241993,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.5224897504888798,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.18682577214086882,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.15449054539899504,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.4177662056563606,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.49717586861727503,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.676472857748805,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.9824188503595648,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.46872086493368714,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.501812119130127,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.3943274711472299,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.24055096602408815,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.10217818942111508,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.7393697277841305,20.01024121093963,79.98975878906037
Town05_Highway1,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.5553250737880819,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.32725005726329015,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.23599607881416015,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.41204936176641127,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.7658974215978487,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.7313171280755226,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.8526788389743686,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.641052893038064,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.24728220344255447,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.7608428020706474,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.21271218608204587,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.44179306055947254,20.858771606065694,79.14122839393431
Town05_Highway1,v_4_2,v_5_2,10,0.1568013697055678,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.43103024311672644,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.25511883945838165,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.8676266059416288,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.10990461240073807,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.15510119280323786,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.6838044444791612,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.8855755034573609,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.48968486783426546,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.22991166242073763,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.4462449071078962,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.48305296960453425,21.103306646008633,78.89669335399137
Town05_Highway1,v_7_1,v_8_1,10,0.5839921791974356,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.7910807896960523,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.6978734224908313,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.6540184326968115,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.4270600317510589,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.8098494124579395,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.14330755143283036,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.6871048652372428,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.9983824967076916,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.3609074112503955,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.5576546183114303,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.961386573619208,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.10751727392635249,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.4808204083476445,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.9737749591349767,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.5070325922070599,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.5666624478635444,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.2123998162902968,20.326656451178057,79.67334354882195
Town05_Highway1,v_8_1,v_9_3,10,0.5274401487082362,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.7250411981069783,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.3331514983885458,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.2727494481661914,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.46337904843795663,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.48945171480564065,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.5839873760281915,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.35759589745442455,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.6631449618159885,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.6379292228827205,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.27279092265852917,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.3883175486258871,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.9546771749227076,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.738014379901985,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.6847195614731245,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.5890392561422045,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.30050230232345365,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.5198430365455706,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_2,v_4_2,10,0.7364870157911294,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.6305265469373799,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.28040038901360764,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.8143262649706031,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.8758871799525908,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.6749796484321234,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.6638005282609222,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.1523653225775537,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.20305409459548313,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.5475027569114245,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5410365306993142,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.8034996154391341,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.36874873527764396,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.7708644503547021,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.5095485287113852,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.5806265451534859,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.9126227710788862,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.35575651401398567,21.103373282156976,78.89662671784302
Town05_Highway1,v_11_1,v_12_1,10,0.17246944006730064,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.47086468838845297,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.7363546616105701,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.3406036514021651,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.858426899843789,1.6963946702068646,98.30360532979313
