graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_6,v_2_1,25,0.3869867598364892,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.8699587708606169,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.3116720651646392,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_3,10,0.9086247902178157,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.13157094986064705,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.3082114302198242,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.2515307734815049,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.2838875127300536,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.881091843394286,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_3_7,v_4_4,10,0.2694724546841545,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.7194715787216396,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.514229487961726,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.2294820483805754,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.8395878052348277,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.292181659011485,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_3,10,0.49725180774850386,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.37703678370016513,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.10286999378559802,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.504303930845434,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.6476000930613975,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.9979386659644205,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_7,10,0.64944276954926,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.7367381870069901,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.19792708789348357,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.4796701321279654,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.5039566400349068,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.630336792181036,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_1,10,0.001,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.001,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.001,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.001,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.001,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.001,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_6,10,0.8359847295731989,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.15567847511644875,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.9686744608390223,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.9238737556341654,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.8577655610959319,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.3916293592476081,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_2,10,0.9825128828736512,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.6941239813447185,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.2145832045353479,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.4652257325203538,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.8652851215021651,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.4430817388378864,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_5,10,0.8622240212179585,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.18368651032795189,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.7514950653173855,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.33171225271327154,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.27492940704221214,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.564841379152446,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_4_4,v_5_2,10,0.7903104532582474,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.5510690185634047,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.1551373010878079,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.3354119146685536,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.4939077677442473,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.5212840798214174,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.11529666006403982,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.7897788668085967,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.8481669740890957,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.11766236230559693,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.7130696261309835,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.509407024255583,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.7838624836265272,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.7497178535747718,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.11253992342557752,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.23406512493725196,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.7995042571724702,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.13491855763006658,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_5,10,0.5785170486589731,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.24357287563463634,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.8490922947641003,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.6530265282624447,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.7258718734406014,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.9295640115465744,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_6,10,0.8633841346893141,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.8148759662145569,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.6439224317271465,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.5029232600731135,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.5050391957641898,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.4859702311021634,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_4,10,0.1852320171345545,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.3966236368171816,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.3104658833217523,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.2174370929360845,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.4982006136967623,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.8580455097825913,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.7373792496345281,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.677119772022228,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.11313113449884415,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.4423728758634343,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.6107833534643349,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.8271017929739493,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_2_6,v_3_7,10,0.7369130493261471,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.5075904665373552,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.9093024226428581,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.6082195395473018,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.20749243183494198,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.791995041895205,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_5,10,0.48825857270220097,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.11684208982264345,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.23114341935452645,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.9019143674307751,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.3292883374744652,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.2658907645801808,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_3,10,0.5760712737720417,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.545583429665066,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.5429044823773541,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.7128260109240304,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.6412779230957324,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.9852237041462126,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_6,10,0.16541409954288622,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.5113686349001801,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.3728226812585247,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.26509563699028094,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.15426825430782432,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.44937387007541374,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_2,10,0.33325898731862,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.8122671774801254,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.34992124041458844,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.7513141147327086,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.7987178123431793,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.9019135221089387,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.43633600374356696,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.5776348651280135,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.5399875162458234,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.6687874036357361,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.5539189534659679,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.9636665382330474,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_4_3,v_5_2,10,0.9815724657401159,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.40766375483048256,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.40482501037240604,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.5461320357226204,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.1478409066151803,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.9161138315985183,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.9107449961393747,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.3911993727786147,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.24444175227443818,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.49819504160060746,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.7733491191384686,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.8061281850836195,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.001,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.001,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.001,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.001,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.001,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.001,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_5,10,0.3475965507880927,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.5815228481087265,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.6978345762992808,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.3050245707991839,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.5835939056566806,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.8115446426868753,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_6,10,0.5093171801415863,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.8299094210396749,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.41059301687844574,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.6148671109738341,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.5623966082049839,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.49059034077874597,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_4,10,0.49490555468016806,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.6281056916935528,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.23723774900767358,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.513279376078075,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.9250922588037326,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.2912207109322896,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_7,10,0.5942521798492973,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.5389473188232752,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.5949292606617824,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.16609744780402233,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.3196039753691095,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.13205955302880995,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_2_7,v_3_7,10,0.4316087063764935,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.8978051924965151,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.7189946773223495,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.17090198526410616,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.5789608054699632,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.4269275097735096,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_3,10,0.4216713601527343,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.5077838992147763,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.17722571072331672,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.6762576166571379,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.22784761414805493,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.4757430310487919,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.9147771728846209,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.9530446731035749,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.8352591077095469,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.5092509348381139,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.9055093116661139,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.23397918322497593,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_4,10,0.41349106190790663,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.2565580993413785,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.7090800889402856,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.28306642068331855,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.7320057588541754,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.7567458918019723,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_1,10,0.6034601690576663,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.4869515490150591,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.8200623760444606,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.20300941405113937,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.46639192352280856,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.6924766672830862,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_3_5,v_4_4,10,0.4004351471541525,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.9097600403637004,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.8999871601613217,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.8739850418749366,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.8757959942705268,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.1328429946388672,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.6999720819790448,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.19668850125627613,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.5889899513999552,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.7607453687971456,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.3447283574453023,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.5235957136975353,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_7,10,0.3362597917298633,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.4029807757435676,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.7560248749149925,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.8486243569004912,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.773508461170297,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.8709143664261089,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_1,10,0.468684073124471,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.7300671991859621,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.3150426232639433,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.5980316453027636,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.9699736372450045,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.7754802790813652,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_6,10,0.7954605576358238,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.6375689955591369,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.6835868729296838,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.7526818255399501,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.23840548863282715,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.29286263587937744,17.250690310467164,82.74930968953284
