graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_38_3,v_39_3,30,0.26953720558327576,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.6184065347638129,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.9450621221947122,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.4527810411414487,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.3202018872685384,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.7485933753334141,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.6231542808036566,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.2929511577744719,20.057651905726246,79.94234809427375
Town05_Highway3,v_41_2,v_42_3,10,0.8918357226744735,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.5535597464926615,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.9067972543179601,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.8920872195871157,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.5448603393494559,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.7181681449953429,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_2,10,0.5538994949776858,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.5343991904987169,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.11350081796602103,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.6017125451141908,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.448125089546204,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.39542229525083794,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_1,10,0.15489469223462793,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.5191545987792494,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.5977743130303531,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.6160473541271946,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.953053467771102,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.6291193216209717,20.3676828672957,79.6323171327043
Town05_Highway3,v_36_1,v_37_2,10,0.001,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.001,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.001,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.001,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.001,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.001,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_3,10,0.19763665986739068,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.6250104302390972,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.650428360092217,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.6703626989483661,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.6628349586734369,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.586545670128011,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_1,10,0.6996056672622908,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.27531832606315676,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.9243170410784559,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.8321861104026866,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.9049528329983052,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.5037358337158706,10.189316246267461,89.81068375373253
Town05_Highway3,v_39_3,v_40_2,10,0.6465671626515366,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.6928315002895119,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.7886375073280661,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.8404538688337947,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.5099851792188728,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.1323828440282659,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_3,10,0.5681364807532933,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.627740948452602,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.7827238388380893,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.8443726521442534,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.969606813829185,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.48417732035990757,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.7332530010191407,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.1271713391995542,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.22023138025243305,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.8976559090823338,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.6991708281804168,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.21859617103224005,31.1855344806229,68.81446551937711
Town05_Highway3,v_43_2,v_44_3,10,0.3564699456157888,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.19505487637782853,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.3196431112653952,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.2846298597804846,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.5556679577051663,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.9874865468615842,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.8520932484294481,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.21471269525253484,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.8798383600278746,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.7336226734741457,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.15039949081880435,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.7907194327090993,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.4460907838986844,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.49932179835092705,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.5640593194138527,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.7615026327965677,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.7446641940767206,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.5515816345259018,10.80000037734761,89.19999962265238
Town05_Highway3,v_37_2,v_38_3,10,0.44130002659153666,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.7532577279274822,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.33494861419133204,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.2862905484415379,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.7299690159232506,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.10164688555520326,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.001,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.001,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.001,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.001,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.001,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.001,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.001,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.001,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.001,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.001,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.001,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_3,v_38_3,10,0.001,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.001,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.001,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.001,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.001,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.001,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_1,10,0.4430654380587934,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.5733004838827729,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.845680328743376,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.21222813195774165,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.2161391719467705,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.3147901479010643,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_2,10,0.9156881318998273,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.8369983966031121,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.96459339467968,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.6884195458765491,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.4837182610058818,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.9645840804948057,20.057653566334217,79.94234643366579
Town05_Highway3,v_31_3,v_32_2,10,0.5572833228480302,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.1572277393504168,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.19393460588960465,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.9480148691680622,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.6128566044002568,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.3462930018900897,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_3,10,0.2949066522784198,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.4147146455067785,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.30959500143485597,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.6972898437143755,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.9597417417591524,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.37185311817051014,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.15319348591733334,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.542297386457778,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.37319608548370453,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.6489091491050195,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.4918081771227659,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.19119996885732593,31.98938731972416,68.01061268027584
Town05_Highway3,v_42_2,v_43_2,10,0.37732510213115433,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.8302008150269097,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.38356879065782445,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.7288433139446602,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.1330848311131836,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.519499771537235,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.4698497622689958,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.9848318421036336,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.1293693028442016,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.8617032513494833,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.3637470473120771,11.740245330670023,88.25975466932998
Town05_Highway3,v_42_2,v_43_3,5,0.5249027668056935,20.44147198402014,79.55852801597986
Town05_Highway3,v_42_2,v_43_1,10,0.4161800993194431,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.9999146768608651,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.16526898534959875,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.1984093035988479,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.44899735417440634,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.39639957018447414,20.548465744248297,79.45153425575171
Town05_Highway3,v_38_1,v_39_1,10,0.9242252377354707,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.43278812231711405,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.5698436863960399,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.9803121133652126,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.19235955080000205,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.9146604026485523,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.001,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.001,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.001,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.001,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.001,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.001,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.6642761633240001,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.9259438951523818,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.32035617780568243,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.6825032238882941,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.38466702184906143,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.16471762542669904,20.340338526626503,79.65966147337349
Town05_Highway3,v_39_2,v_40_2,10,0.44994420766491916,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.8985998862847714,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.8928486259308692,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.7238994815516574,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.8177210339341551,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.5410108726049506,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_3,10,0.4934233726936639,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.9991807589663921,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.5269082241804884,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.7427767461748713,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.6375243192731236,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.1918126881579546,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_1,10,0.8959276212655919,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.9816402405095843,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.4697688506098895,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.9506241153427049,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.5628484092640296,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.44448664853846864,20.3676923911538,79.6323076088462
Town05_Highway3,v_40_2,v_41_2,10,0.6950131576291336,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.981257920744792,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.3743511566574266,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.20585438155467028,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.7086048904793043,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.5951576939441542,9.868387995799766,90.13161200420024
