graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_3,v_17_1,20,0.26628846215654467,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.25712153793885184,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.45620234685111394,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.21996026670018076,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.6160861826359155,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.20723725672176962,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.9653983874848637,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.4100243984221468,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.6337353384505516,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.9876542511542715,10.471005385588429,89.52899461441157
Town05_Highway1,v_15_1,v_16_1,10,0.7303499087482118,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.42712199191616484,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.3342355071313897,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.18556629930543425,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.13953865736148618,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.3753190696590224,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.7097524336792237,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.5884469297972648,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.6027500380842409,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.9769079783376384,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.3245093409050238,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.9661911247217758,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.8984803669423124,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.9590941500308372,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.8892935734474802,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.9636602992414782,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.6673093942623933,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.3919022043006887,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_2,v_16_1,10,0.9546062316953173,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.6174545995688371,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.460925211343985,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.7308757973268507,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.54944870106761,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.9240348077821214,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.3146118998170477,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.23930922598204857,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.8997321020987193,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.6073782043556185,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.23972919078112565,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.9543520530802219,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway1,v_18_2,v_19_1,10,0.78422264221296,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.8056836123872879,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.312158663588632,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.5058734143391933,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.37830360995550105,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.2973424809823873,30.16000143058891,69.8399985694111
Town05_Highway1,v_14_1,v_15_1,10,0.828440711937763,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.31544938418266155,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.9093008904479991,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.7910693870768563,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.9513949233935828,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.8764875861883867,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.3562094007146208,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.36194130751657827,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.5672322805317929,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.8606562095761441,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.44992333656489447,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.5132128490656067,31.116890929224112,68.88310907077589
Town05_Highway1,v_15_3,v_16_1,10,0.36044888885215975,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.5790039950628265,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.13362680747903452,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.658755635530489,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.7192862317126109,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.772554671215435,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.662991192306967,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.516972383127137,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.7196595858105913,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.8004773139351078,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.5885467695715471,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.36297568963396987,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.9796285440221782,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.6268156613777742,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.15472426782753626,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.8834053106112637,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.21552530830578034,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.557628942561442,20.03897213087391,79.9610278691261
Town05_Highway1,v_18_3,v_19_1,10,0.4362918684834586,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.8111357903435469,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.77893200968258,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.8505722206730042,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.8773832229057364,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.5970712022631349,40.323644449979724,59.676355550020276
Town05_Highway1,v_16_2,v_17_2,10,0.9072419978794841,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.14361918398514123,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.6656705440117479,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.41804658633725034,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.8295781119686347,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.32968579276495724,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.8992887392515353,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.43177609008394247,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.924312723528224,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.5085952672615658,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.5133191529792648,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.6414780437810336,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.5636756280725899,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.7529663075023233,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.38768248136120165,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.4682947790628178,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.6859275554078128,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.4487643125971863,20.858771606065694,79.14122839393431
Town05_Highway1,v_11_3,v_12_3,10,0.7807199692558672,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.7621342563205861,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.6717704148978774,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.758598863964751,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.9253939660530864,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.410830320598115,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.5601358481027267,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.581593340254462,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.7532475173645758,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.3981493896466035,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.12038140974149976,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.511999187223852,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_1,10,0.762213720737454,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.31982671863309703,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.11246499560750717,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.5210285419903647,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.7568797317451262,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.9779164706895898,31.17120314072963,68.82879685927037
Town05_Highway1,v_12_3,v_13_1,10,0.7492558896783629,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.6659453460048457,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.47169231040709947,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.5265288649128251,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.3048317443882907,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.11075530255099078,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.1385088556902035,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.7554925945484191,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.14634673635374135,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.957872325620359,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.5554227352913426,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.3918057526301869,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.24128888619761574,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.9081890331355936,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.2945082435190714,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.9523246187138606,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.9778279111956829,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.9148042094081108,20.0389423329822,79.9610576670178
Town05_Highway1,v_14_3,v_15_1,10,0.27134716700291117,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.4990060962981109,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.17030129963188362,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.6277979290881892,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.7213587588861098,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.8502604924253995,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.570914865328584,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.20299200588407829,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.12043919724598307,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.6021159424461915,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.8981067449654379,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.9469219836112435,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_17_2,v_18_2,10,0.8688651094943133,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.48587256783952093,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.2605472747865307,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.8718205164904816,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.4305328789045244,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.29586376870496517,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.5297614921251659,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.22376197986202576,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.10136564297694334,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.20261558378263653,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.11541777001945508,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.5159936174480819,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.26518327841918654,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.12172170199965103,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.4656397684142757,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.43529608757947635,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.12944839541526582,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.49074306861378025,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.951451256052119,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.16793850905302637,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.39220093947004253,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.2583758965377763,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.24797192023952255,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.8331155377103511,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_1,v_13_1,10,0.4318994694011937,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.19140108127303368,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.31236108243503263,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.5365366283358372,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.136432562483179,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.1521488002682298,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.5844647389067524,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.2101142530893956,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.8375362646931632,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.7706292396348129,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.961233582843066,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.9841710490994195,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.4736604443951822,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.28561320461292117,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.2899326061694346,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.21993402726331635,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.5900612062349808,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.5307296390501733,20.326669115210386,79.6733308847896
Town05_Highway1,v_13_3,v_14_2,10,0.9501565202196515,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.17493822400098957,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.22436474755993274,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.8314273297055947,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.728411239414646,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.878447461678199,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.8182448932393773,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.25023587203620656,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.8044628718759901,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.40720530950126455,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.15680515387605765,21.861866991714088,78.1381330082859
