graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_3,v_4_7,30,0.6224039694339646,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.7604643392100512,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_2,10,0.39909000503085235,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.28384366269837685,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.6564566917513799,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.2635037975901988,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.5888289685328199,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.6620896164674396,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_0_0,v_1_6,10,0.6687468426354447,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.6989878830744016,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.7773862960950219,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.35975484163991667,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.8960319693078503,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.5190977754249398,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_2,10,0.5913403823121333,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.8176541596245306,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.36945227097094335,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.3498595631637628,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.4819971586969891,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.8321274239190702,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_3,10,0.6135472843225199,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.7531386056864074,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.8546727880349616,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.311161467466475,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.7732010443541745,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.5692035405803585,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_7,10,0.6839785207021651,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.6300950619395786,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.5580560806418993,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.30420150609066254,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.30024311231000056,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.2841656328374907,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_4,10,0.9594589237622934,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.3001659366817592,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.1417143466300195,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.36668825118633264,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.20177313925043255,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.3747630997997796,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_0_0,v_1_1,10,0.17951898124210183,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.36934029109165767,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.8142298548807476,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.7553024511137867,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.5520392283755311,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.6635679579733534,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_5,10,0.6621621946279062,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.5128333471500478,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.46502886654861886,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.2938902438737665,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.40390239034998265,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.42650217411013913,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.2376870152096261,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.5420608146456708,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.1459257286713234,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.5196558667494505,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.2426399560375928,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.48822452489309376,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_6,10,0.7763724951677643,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.2192467810481263,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.6680101546881972,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.8238293169488292,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.8539433914970267,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.8011365833507558,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_5,10,0.3372649481631568,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.9061164599597061,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.38425090058729694,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.44471714641929894,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.5126052360971046,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.9952699775336012,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_4,10,0.5888010572281857,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.6014187471669861,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.8211448600934396,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.6036677425560304,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.39356172503865827,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.4682270736785261,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_2,10,0.7120699275118875,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.24389544965724808,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.43849142473222835,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.5796871663116844,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.5227782740544101,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.5266696786516739,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_7,10,0.13970867263301565,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.1020168844203165,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.8399921833988591,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.30428320199956604,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.620918637803367,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.8040677486358554,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_3,10,0.5525267365513831,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.2258098341109392,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.8012326548455834,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.8866210436631894,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.5608514557337401,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.1717934310685234,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_14_1,v_15_1,10,0.18042312642065964,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.9256663245287419,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.8016371680138721,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.5996542602296738,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.6442870666364587,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.4211916931303057,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_6,10,0.238905543468549,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.7172621434710772,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.8916616593640817,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.9555655174733184,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.7271103483660885,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.7806755482182041,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_3,10,0.1364331191132837,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.6378074764344108,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.7289112702543544,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.6771268120709948,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.313127852153285,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.7753054737379985,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_2,10,0.8506732476739612,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.384560983518364,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.416084209067737,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.9702123274297125,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.4227631305340037,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.7486202394244937,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_14_1,v_15_5,10,0.8511917973390942,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.2029444883040933,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.8583524428671513,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.5196190947760091,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.896457792456934,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.6196404929248857,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_14_1,v_15_4,10,0.8970550574944413,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.4402796808523841,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.7514131149861186,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.31937652886848156,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.5275709361499016,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.24127663944380878,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_7,10,0.2522045668468681,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.990545468602888,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.7039201628430979,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.93551652529463,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.4866509505143919,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.43183306863251725,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_1_6,v_2_3,10,0.30982206936146583,33.8250143272171,66.1749856727829
Town01_T-Intersection,v_1_6,v_2_3,15,0.16583659881684926,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_1_6,v_2_3,20,0.8351469501022051,31.91250716360855,68.08749283639145
Town01_T-Intersection,v_1_6,v_2_3,25,0.65880623405366,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_1_6,v_2_3,30,0.17714051232976408,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.15472938861616098,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_6,10,0.1662672016199661,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.5548570072369211,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.8488475014226938,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.37209166218685474,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.634183433432526,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.13845845579359103,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_4,10,0.5193036791031183,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.553485534391536,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.30948117654037355,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.19510721168433054,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.3225063247666403,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.625638054670238,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_1_6,v_2_7,10,0.7625938086884141,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.15053548288124383,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.5813588349278369,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.7932362388988743,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.26264896155187084,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.8550123295403856,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_1,10,0.7625885243370525,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.20910698207963996,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.5288563012137235,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.49709934773689646,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.23079622537347566,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.5317765031548893,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_2,10,0.5762715872247278,43.99549800292516,56.00450199707484
Town01_T-Intersection,v_1_6,v_2_2,15,0.12710920855905466,42.66366533528344,57.33633466471656
Town01_T-Intersection,v_1_6,v_2_2,20,0.7561902548370191,41.99774900146258,58.00225099853742
Town01_T-Intersection,v_1_6,v_2_2,25,0.2509856038482703,41.59819920117006,58.40180079882994
Town01_T-Intersection,v_1_6,v_2_2,30,0.8753851052355621,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_1_6,v_2_2,5,0.7706148133819639,47.99099600585032,52.00900399414968
Town01_T-Intersection,v_1_6,v_2_5,10,0.38231264943730137,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.5052117280191757,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.4571540381824166,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.2948130687370617,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.6952202475009516,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.2340126057155005,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_2_3,v_3_3,10,0.9774488419880696,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.8242683007845232,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.14552861578131104,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.15780152521949267,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.7292762335003605,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.8313862347643013,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_5,10,0.5258623746816813,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.1810177203482838,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.2625731155788645,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.7706945290586954,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.12358292415740063,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.2827035470797048,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_6,10,0.10267371351462441,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.37960933919730455,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.5855453843638831,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.8575334565955064,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.716551399804636,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.6097949013748579,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_7,10,0.6824000706110623,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.8853628557600166,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.11426983906173095,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.8422154891881282,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.2891217286018769,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.2245954172130535,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_1,10,0.3020642683803251,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.38450370444041904,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.39166950923395294,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.6924351102605472,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.34556985851011507,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.9223158355243147,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_2,10,0.242418639078211,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.49274917228450144,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.722129638343329,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.12478690830960734,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.3440622220048482,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.7666337585954022,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_4,10,0.6102946073026438,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.8522984891391069,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.11855733456127165,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.8430608556686788,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.9594078358129364,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.8017352855971355,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_14_3,v_15_1,10,0.001,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.001,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.001,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.001,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.001,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.001,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_6,10,0.719208773861652,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.7443249954863249,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.7704945303853156,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.4007524439707537,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.4984249268446064,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.6439492479725758,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_3,10,0.587704561063449,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.7190355153726032,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.7294772562579428,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.5085759864394062,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.6858708284778908,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.8367225646430987,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_2,10,0.5675759100564597,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.5124647717817153,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.8174324418020508,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.6623738246899296,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.23316754471273612,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.1774364718586416,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_5,10,0.7243212560344711,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.9790505804863647,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.4129424773427516,21.93338104270032,78.06661895729968
