graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_4,v_17_7,30,0.5498743634211428,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.799402911903396,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_6,10,0.14231187853189506,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.9250886786410708,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.39820684032749165,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.8507459015444008,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.7802303699876706,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.9698532477389595,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_5,10,0.1639689889194838,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.8858103654878021,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.5593053579264422,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.8288785105251488,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.9734326855516303,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.2652118619908084,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_3,10,0.4588808909206352,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.5106067367828651,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.12411804397245302,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.22466795654330154,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.8731983228091562,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.8103053134108567,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_4,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_12_4,v_13_7,10,0.23550712620716768,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.4815061961296285,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.8010086273895122,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.9470847933386196,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.28511558359173195,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.13984993583013028,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_2,10,0.6781454759875962,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.478102070807051,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.46891016369871197,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.31103042050512014,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.6181387538971408,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.6706467934313405,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_4,10,0.574896208974045,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.3867946893154678,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.48927843583213293,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.5751453469444412,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.4535153353517145,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.19572652517200922,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.40694207810807614,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.6834195250218744,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.9448964345237914,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.5972691773283034,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.6017731990874786,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.847721433610957,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_3,10,0.8168414790840273,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.4294941101733114,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.7349201471983032,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.4126217566260172,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.4049824763044211,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.9495766548820908,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_1,10,0.3937252443802033,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.7595179508156338,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.8494307915181483,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.6259210095930853,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.140125802362532,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.16133648279798224,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_5,10,0.6331998102198492,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.7179926570766159,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.6028414179851318,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.162437190709062,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.41628737460688336,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.23313005612809296,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_13_7,v_14_3,10,0.001,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.001,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.001,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.001,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.001,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.001,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_2,10,0.001,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.001,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.001,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.001,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.001,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.001,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_1,10,0.867218753702519,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.6356138005030858,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.3287074952357874,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.2178103615979558,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.21024074207346616,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.8427677911737266,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_7,10,0.001,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.001,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.001,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.001,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.001,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.001,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_5,10,0.25223554378534385,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.1871625996051538,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.6177050937076006,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.517346712675513,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.5346390637384236,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.8275344076754841,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.8207996146316712,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.43547758624294375,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.18494256380534593,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.3619021211201128,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.7915068882121491,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.5944475212489091,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.886351699843938,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.6491904430740948,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.53411520868315,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.5488458125924897,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.5680633772606889,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.3779817981411173,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_12_1,v_13_7,10,0.602685172291375,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.47830023591887305,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.555018512480236,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.2193602121009568,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.8642868742362662,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.9045991661955992,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_2,10,0.877091995218577,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.6520692353057931,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.5276474121261401,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.7006988742821341,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.4885189475737375,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.32581757087148944,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_4,10,0.5167019818610773,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.854824546729847,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.4043283090943889,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.12220898960780222,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.32473094535228797,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.8692233858409232,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_6,10,0.001,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.001,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.001,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.001,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.001,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.001,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_3,10,0.4143735634623993,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.486038747262204,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.15326428932771813,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.6470882951625039,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.6781509616479968,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.5419398312616757,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_1,10,0.5450324648586676,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.45304472557285347,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.23384974247565435,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.20508904090203356,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.8237107425326968,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.9002206484699451,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_5,10,0.5543365896179603,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.7112405727394048,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.5125639225570631,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.21085150654798565,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.6888501015178592,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.3611864542253729,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_1,10,0.8095482636444591,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.4161167947991794,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.2742293588824942,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.9520501193967544,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.7993343919999435,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.4837570238379755,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_7,10,0.29729853434408077,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.18222386268298513,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.34924334358068926,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.4894211085423795,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.3325661973914486,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.6176378674598396,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_6,10,0.29622828805881485,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.9828845558308789,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.10247291680082607,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.9205639330191421,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.7578097975205025,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.287286438697804,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_5,10,0.6756280143048783,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.8982295877167961,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.28885538977793346,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.247180285161353,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.6479318144444998,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.3649834699465855,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_3,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_4,10,0.3082913749446535,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.6649410002566869,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.5549033883083666,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.9680278562212539,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.7401337897318213,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.2742390982274914,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_5,v_17_2,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_1,10,0.752277035045038,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.6583459825628933,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.4193166492456014,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.4059630447482717,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.8546650491364912,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.8836031497537924,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_7,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_6,10,0.6795989832565712,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.389262492904095,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.28181728151352836,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.8861499707879699,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.7799951126905055,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.5711439800049554,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_5,10,0.6215098141400256,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.995338102292177,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.15476213552597579,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.6864853108336949,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.4407718613108408,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.17461292677586993,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_3,10,0.9015221069156488,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.7239169258556701,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.17693502016535512,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.5732665216508807,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.895670101087304,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.5896291618048558,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_4,10,0.816628252053649,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.4525389786439027,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.28813998795699747,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.4760085966094936,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.3723366447646078,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.7868406779307283,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_15_5,v_16_7,10,0.8910165916352069,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.5060295193888377,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.9041660439034775,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.6020277069372424,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.5995115558710695,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.7974574738504266,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_2,10,0.8989645005890095,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.8827167218970134,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.730400730637621,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.3723086685787441,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.8524933963511759,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.5859874733493825,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_3,10,0.001,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.001,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.001,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.001,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.001,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.001,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_6,10,0.5398971986828568,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.8415001302595398,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.7614075224118942,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.6152744761426365,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.6347583758748676,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.7136774393660467,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_4,10,0.3095124347563414,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.991651062590878,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.26483733782411,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.614137022581667,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.636648318594742,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.49519171819302554,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_1,10,0.2966309498136727,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.9316268849503778,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.2552017305893226,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.4404625650494659,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.5463606194796518,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.1687817583309365,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_15_5,v_16_5,10,0.369038672405241,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.6742315147434105,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.977657346283456,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.22172213613238295,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.27784846427696097,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.9734774531141044,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_12_3,v_13_7,10,0.16743828324992566,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.12050004863346997,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.41686170137179124,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.4474009415151945,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.318018313442307,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.699702585176429,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_2,10,0.840454609252642,14.014066817836863,85.98593318216314
