graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_3,v_12_1,30,0.7009405801386489,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.6108235571522128,31.17120314072963,68.82879685927037
Town05_Highway1,v_17_2,v_18_1,10,0.9291860106225912,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.12158386649168182,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.8837370657704131,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.15646718110162564,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.1497406831703945,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.9049208552261704,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.6962438047794464,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.6758019862250418,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.2579684136317328,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.8898438721699148,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.6682611637680616,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.6795462916880529,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.6057406873687425,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.41999955870794814,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.9721792173928472,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.7622620003035805,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.34160289289365997,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.3129488320997258,21.103387619205428,78.89661238079458
Town05_Highway1,v_15_1,v_16_2,10,0.5456603175102339,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.6880701567648914,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.24891960784457695,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.3531889615008651,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.4089019927067895,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.4546501071921739,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.22456485710994512,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.4424350516173754,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.9019736590263774,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.3454498670783017,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.9681560310552412,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.9773790742457602,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.1397507553630869,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.991313572454059,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.819910958425308,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.6424031471717484,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.7854608448015037,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.8846748473717055,10.17845338910018,89.82154661089982
Town05_Highway1,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway1,v_18_3,v_19_1,10,0.6918400654890482,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.6220357726283875,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.977323129163533,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.1745655781154808,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.48532172988598177,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.5273580588294301,40.323644449979724,59.676355550020276
Town05_Highway1,v_7_2,v_8_3,10,0.4707448156227607,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.30611163521753065,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.5786230347825311,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.10591660142825339,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.9134926963531212,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.18555705460729874,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.41456120120426265,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.14233671805217002,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.7223095945200325,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.4185348293575962,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.7923953306525944,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.43707745725005376,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.2665820851549306,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.33426832363467435,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.8903266815439921,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.9938448908937632,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.42220267944425394,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.13347009742107785,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_3,v_8_3,10,0.7938912537614603,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.11305765730213274,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.28416033129893326,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.24801447062507667,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.7083648847123799,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.5764466183902242,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.8080941176911469,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.8573124061275565,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.5385923088891363,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.5580200765972282,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.5889172878434901,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.4722580667202019,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.34370599634336246,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.41875699525816146,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.7491641348316546,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.32639661900396655,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.11903659089906879,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.7203400044908511,31.17123505170314,68.82876494829686
Town05_Highway1,v_11_2,v_12_2,10,0.265930152754181,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.12303631903595119,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.691413585868921,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.18667180612596124,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.17822894433510722,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.8524076056429901,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_1,10,0.4534347566982623,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.3434485570389145,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.24875085004891373,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.7366619101389638,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.944317676249781,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.4203133343430945,20.354490657772878,79.64550934222711
Town05_Highway1,v_2_3,v_3_3,10,0.8401663837317633,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.14258791538924073,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.5793313459637837,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.37511685021308894,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.6691539947876495,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.5449382829981201,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.8727195988294054,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.364632346507627,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.7904852839140573,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.901365949044955,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.8035623437601015,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.9343085538399,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.9346578892446217,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.7605226375317286,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.8102700565777996,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.6726694631839083,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.19955365877352105,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.954863105147645,31.989336099978402,68.0106639000216
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.3758813659264021,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.4046882058905512,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.9284820886038415,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.4509599292680707,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.7350152330580014,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.9055699034239613,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.16871053531471297,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.9656372548620582,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.9234852948471566,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.7673524877991134,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.9839001326362232,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.5467764475264488,10.800001887003734,89.19999811299627
Town05_Highway1,v_6_1,v_7_2,10,0.30785171947215506,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.6700888162978322,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.7695292779901088,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.9778249741539778,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.444545263773627,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.5672150734395977,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_9_1,v_10_2,10,0.9559550802969147,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.9082521170658486,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.8190108808916824,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.4536850257050713,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.9378844123452927,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.9145668873069865,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_3,10,0.2686653865262878,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.8023598200057718,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.47779594156686755,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.7399814120586806,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.843202446782643,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.8430132280024156,31.116780992032922,68.88321900796709
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.2380216329577099,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.15972325276957766,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.6046690687199664,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.45206720323700156,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.6345620545884618,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.35093575016235634,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.35962044459546727,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.6306437101796266,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.46352164279682295,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.46504392734413114,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.7643646713000602,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.2875505173088151,10.800001765549013,89.19999823445099
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.37969257478305074,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.426027805529662,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.45786946066505263,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.14357373379495758,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.5799666528079288,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.5694479498947121,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.2622046595595221,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.2517785599393565,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.16590981450792963,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.847344664445993,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.648328148894741,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.41051530420350435,10.799998897811156,89.20000110218885
Town05_Highway1,v_11_1,v_12_2,10,0.3284725161373883,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.35137451989748547,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.5794090392913125,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.9025498214536427,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.5779356526596102,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.29319327099545095,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_3,10,0.9417066729311675,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.42018746561857745,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.8464003085541546,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.48306051943142725,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.315710235086449,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.3341558052161218,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.7103580288967851,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.6854029822489951,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.27575527024906865,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.6495608034893261,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.9812474606083655,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.3526120533008903,10.17836802124119,89.82163197875882
Town05_Highway1,v_6_2,v_7_2,10,0.41193220020578447,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.24604609959506346,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.7661376881766198,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.6993148812116468,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.6939854472268706,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.7459708223972399,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.43715894930027754,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.13268879493891672,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.2660529369022269,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.2715057167305974,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.8105663715236142,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.9900141864094596,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway1,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.770776929728368,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.39558146013461937,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.40486826629964634,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.8216782904497498,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.8864644725909729,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.7241751672217313,31.89210031023118,68.10789968976883
Town05_Highway1,v_9_3,v_10_2,10,0.40565979549628106,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.5999532583987125,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.8919127053085566,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.3295976998054839,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.7797998132591634,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.7456229610475064,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_3,10,0.746472629133927,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.5128298914224003,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.7379717347124571,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.3907472901766351,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.5268713184150106,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.6589102510635563,9.524990396950363,90.47500960304964
Town05_Highway1,v_1_2,v_2_3,10,0.9300149273946448,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.45261372555845414,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.7196050616579496,15.461516868942354,84.53848313105765
