graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_1,v_8_2,25,0.42311914298882547,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.9643828285067307,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.5319533463626188,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_6,10,0.871278665535579,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.9765211213298824,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.737561156832328,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.6255746190675355,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.9336117211565078,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.20031144835629908,57.9217540554904,42.0782459445096
Town03_Roundabout,v_11_4,v_12_3,10,0.26694133904638384,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.3553280525534527,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.8255513083446363,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.9158154001348163,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.457440772595187,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.5469925042014826,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_6,10,0.14658470551001784,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.8821161275256828,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.8675383493221698,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.35887425779298354,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.17802967174748044,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.43976095530060466,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_5,10,0.001,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.001,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.001,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.001,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.001,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.001,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.001,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.001,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.001,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.001,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.001,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.001,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_2,10,0.19876093495352792,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.5691392733194519,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.514338483771676,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.39488871536528114,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.3887540334187467,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.23779591585995663,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_1,10,0.23978954217071535,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.5378078316182273,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.3568401551860543,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.10815157121624985,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.4962354861097764,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.26430207279247,38.973062788073875,61.026937211926125
Town03_Roundabout,v_8_5,v_9_1,10,0.6801492176864152,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.3443058701120404,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.7282111799672863,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.42090992095819413,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.2303612589835678,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.5785993650960298,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_6,10,0.7730024634838927,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.42146180146368317,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.99784358137251,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.2926081733609064,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.3185249786241793,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.25173009491319465,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_4,10,0.001,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.001,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.001,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.001,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.001,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.001,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.3921044273271411,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.15174078210960681,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.466198763605463,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.4290507928365487,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.3434186092669261,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.4964441918193897,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_2,10,0.6734354982387349,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.2848186502611029,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.3233236583971918,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.6414864564016496,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.9425910994957477,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.801867307260058,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_5,10,0.33541964070591385,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.35624714930955115,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.23599625566036125,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.31733873470274454,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.3653379374230443,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.12165322102130403,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_2,v_9_1,10,0.5277290025588856,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.596940229349202,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.13700140722537632,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.5175314776089152,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.44887147265138905,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.22574512703714067,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_6,10,0.42909530675356977,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.6959739996169823,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.8212950728809351,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.8647416026975475,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.6735648947393748,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.5813361114908671,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_4,10,0.9745208714529568,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.8608999180351153,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.25004344078602025,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.7703702056267404,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.5048206663083914,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.5043533794416863,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.8719563181056473,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.4294113768505444,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.9949363571064737,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.23890074032219444,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.9716589344625594,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.14546604112381437,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_2,10,0.001,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.001,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.001,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.001,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.001,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.001,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_5,10,0.13127165738725208,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.32196273829649447,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.5644103129143859,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.6599837750312294,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.5651618682874855,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.20331767131777606,38.77827542835553,61.22172457164447
Town03_Roundabout,v_11_3,v_12_3,10,0.3985520789449658,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.31247993178241773,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.5468084476600058,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.9890594780062276,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.3280326349115611,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.803262936907893,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_6,10,0.2418664701527259,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.5782231099629657,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.5305854298427655,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.11313010669097884,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.2426942790335928,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.14199913711065332,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.5676889646802131,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.8284616472558555,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.5423790451036814,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.4837440730646785,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.144173752820361,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.5397792630184965,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.9338247412217743,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.8820369649886776,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.419189785398549,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.9632358196247187,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.756840294090874,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.3694410285349071,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.3593526296973433,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.930179293872467,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.5891823679096251,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.28569244992127185,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.4750619762102857,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.8770891109584933,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_6,v_10_6,10,0.10170946421484098,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.6536253295908422,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.6231523952705064,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.5812661606485805,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.846025874919304,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.41932299228254566,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_4,10,0.001,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.001,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.001,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.001,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.001,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.001,27.641149242425957,72.35885075757405
Town03_Roundabout,v_9_6,v_10_5,10,0.7729727561669762,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.832902666877028,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.3869326865356366,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.5936259855088991,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.5893398781173796,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.41518739084546874,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_7,10,0.4488989609868559,13.096226903922965,86.90377309607703
Town03_Roundabout,v_9_6,v_10_7,15,0.5425969125205082,12.064151269281975,87.93584873071802
Town03_Roundabout,v_9_6,v_10_7,20,0.32734192426126857,11.548113451961482,88.45188654803852
Town03_Roundabout,v_9_6,v_10_7,25,0.7387545784788296,11.238490761569185,88.76150923843082
Town03_Roundabout,v_9_6,v_10_7,30,0.9619204456207074,11.032075634640988,88.96792436535901
Town03_Roundabout,v_9_6,v_10_7,5,0.406857717651665,16.19245380784593,83.80754619215406
Town03_Roundabout,v_9_6,v_10_2,10,0.001,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.001,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.001,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.001,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.001,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.001,48.945352925379126,51.054647074620874
Town03_Roundabout,v_9_6,v_10_1,10,0.38844399159708254,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.5218752743306366,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.4199993040819815,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.9060421492860633,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.9300345846471836,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.9378386987025233,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_3,10,0.8055791113559077,34.1332670143474,65.86673298565259
Town03_Roundabout,v_9_6,v_10_3,15,0.45403056705008804,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.5807815898295877,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.6444687490849662,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.14008918174954246,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.10096463494593105,38.26653402869481,61.73346597130519
Town03_Roundabout,v_8_3,v_9_1,10,0.6342405234920087,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.5960249030633202,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.14577967701446876,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.8829072000250021,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.8159665196677759,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.6278471725971266,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_6,10,0.22640032800260562,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.6864304440185046,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.7030741859847015,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.8416819596735011,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.5375839393095937,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.9523249783419429,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.944348738905308,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.2534337773058196,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.34248220497175996,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.7204433757124841,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.7631757157764492,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.3002232531491421,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.62603795175254,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.37531679298634135,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.45279016381907433,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.4774096432592154,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.5230893593890125,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.4645921733142986,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_10_4,v_11_1,10,0.20708547789577036,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.46700318225890125,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.6251382708060618,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.5846838826841592,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.9226211216820532,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.7796604278504191,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_5,10,0.5409746108825318,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.4270858587859844,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.17732571092204263,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.1090636729535544,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.7300267127770624,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.9954538173268456,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_4,10,0.001,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.001,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.001,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.001,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.001,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.001,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_4,v_11_3,10,0.2968109310732473,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.47361371159699084,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.8030453508864446,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.9917905200870744,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.5360665242988543,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.18985195000370453,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_2,10,0.47039888730865964,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.14513599620798523,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.11114396412315797,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.6870429214499023,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.27047943706207944,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.14815444107486905,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_6,10,0.2592214843820305,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.24403330170544768,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.5854007283327912,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.40362198116458115,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.8751110405638578,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.305344982200726,29.300097433250798,70.6999025667492
Town03_Roundabout,v_9_4,v_10_6,10,0.656392629207235,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.289914713818601,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.42547983804673584,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.9701934965939896,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.9949595600938149,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.39700242632126115,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.27090690776280724,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.8499621967796985,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.22569668696848583,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.7019085630090045,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.8013626030534933,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.10604235657205101,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.4292575359296852,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.31932597595823964,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.7142710402923443,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.4148585632300118,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.5062909626197435,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.2555176698454845,17.090934337114202,82.9090656628858
