graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_45_1,v_46_3,10,0.5319537390432427,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.4271724805985285,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.4407314254692034,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.2366462765890538,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.5946934338389849,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.8265039173312071,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.1285238009897873,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.5873166843703498,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.4020698328374309,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.8403321571312762,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.6660939593371223,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.30893699279379977,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.3039637829021276,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.8778462600097625,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.9328350451105476,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.38724018656294423,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.7349554640986968,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.7244935716596207,21.103365125323396,78.89663487467661
Town05_Highway3,v_41_2,v_42_2,10,0.9390309815987822,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.15768064294483936,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.6567734336176007,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.1931510904767831,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.409529871580269,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.9664791904239985,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_3,10,0.7927905639502482,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.1952982249543184,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.8339366081441139,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.14198643120617585,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.7186438267417812,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.5471930096854297,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.18490672640456207,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.24488266074948506,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.9928517895916761,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.44809653387323245,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.7038974660614316,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.3893406221186314,20.3676828672957,79.6323171327043
Town05_Highway3,v_45_2,v_46_3,10,0.5690525008605336,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.2021157471890046,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.9411145460771685,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.10965124229088004,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.5072360393689391,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.3695204316033759,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.23815817421259758,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.6806110476556739,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.8261223415124017,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.76757397138052,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.5973655474755667,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.6412007159677164,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.9147836878118456,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.4499823776019254,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.3502094519953681,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.42814007635068174,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.6517032610248465,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.9987754601457179,10.80000037735025,89.19999962264976
Town05_Highway3,v_42_3,v_43_1,10,0.001,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.001,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.001,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.001,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.001,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.001,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.7948986035089457,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.6883674051954592,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.1490502418171441,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.9413166914469119,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.43610426368472766,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.6413016038097629,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.6325218770884038,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.7223537118800948,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.9660037961976545,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.33569063233848606,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.5946064556089963,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.5531068657887959,9.96897197222196,90.03102802777804
Town05_Highway3,v_44_3,v_45_1,10,0.2851772118784428,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.15780355788680034,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.6169215608763117,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.6227484597807608,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.29017865283354605,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.22171930850746782,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_2,10,0.13456590545122193,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.7751008507297471,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.9978830278565287,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.5960935539352469,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.23105326953775018,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.34646467970753847,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_3,10,0.7447415373948377,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.4404140160213994,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.6889579896078394,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.11566896920227916,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.20871975167687407,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.27035004634957427,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_2,v_45_1,10,0.001,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.001,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.001,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.001,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.001,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.001,21.103314530275263,78.89668546972473
Town05_Highway3,v_44_2,v_45_2,10,0.17117044909045664,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.7854084115904886,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.11682575561953246,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.9497776921737311,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.8223920218649724,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.9109221001334861,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_3,10,0.6682942948001851,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.2070668596732283,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.6034782419075408,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.10365255210615335,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.8795857596973855,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.18281384051851157,21.103367885760342,78.89663211423965
Town05_Highway3,v_45_3,v_46_3,10,0.3679716414005465,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.41404615611587203,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.24012170425333076,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.9183962033205259,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.554640168089556,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.11766357418616873,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.3020613944432008,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.7573087757443245,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.7824909760618819,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.6073966090098939,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.3468377656696977,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.2135060007259741,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.6483688189929341,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.2571274252175072,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.39298308326670706,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.10028942522921054,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.30820693652734166,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.3298348461208641,21.10331754021546,78.89668245978454
Town05_Highway3,v_42_1,v_43_1,10,0.11489247583878971,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.6570751196828467,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.5299527218220288,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.9225515825587443,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.70954294577557,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.9094844477616489,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.38692891197458534,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.15235867241048498,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.9280125302816536,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.7813285866150486,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.7689232398067917,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.1879319949726207,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.2034720401026542,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.9248977355668924,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.31571353440663047,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.46829860711333726,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.5691999462410887,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.5992965049932303,31.516834104404055,68.48316589559595
Town05_Highway3,v_41_3,v_42_2,10,0.9528695992801857,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.6340698771702145,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.7566506750597544,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.6488854999119757,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.5695055354325441,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.14944014110039883,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.9720904612023917,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.47350662160694834,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.49947924533697763,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.45340054680192554,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.813844140285697,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.8347087179102864,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.001,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.001,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.001,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.001,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.001,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.001,31.185564215104662,68.81443578489534
Town05_Highway3,v_43_1,v_44_1,10,0.8915111156811355,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.8555731630633845,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.2863081419752871,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.4396667407534164,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.19320717386268646,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.6771771959436852,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_3,10,0.5067648625815142,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.34839176669464295,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.8338873318052429,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.3920807521577748,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.1854369494893287,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.4865180535357043,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_2,10,0.8582771853593699,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.9861287822110797,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.8781732379315589,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.8492744245084508,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.3421587303370085,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.15851829204423468,21.103326029044027,78.89667397095597
Town05_Highway3,v_41_1,v_42_2,10,0.2629525487670382,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.6487657190759173,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.46129418321569016,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.669380424528149,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.8359286949632049,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.3743857638421594,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_3,10,0.8003964246179252,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.32832458110059404,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.37487851470657074,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.33257284898500505,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.6845481288165894,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.4119000964677485,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.49963064437215554,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.4626689812648439,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.5373823153751803,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.707797092230793,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.530809002711093,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.6655938448496068,10.189302483907422,89.81069751609257
Town05_Highway3,v_43_2,v_44_1,10,0.6913527018376264,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.49768229046235923,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.3733635958377467,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.9200833207786949,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.5804173151453408,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.4055449368085756,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_3,10,0.9555413216266728,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.7152267411265921,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.760700218121047,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.42942256853290195,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.10492799938515314,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.5105631208048106,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_2,10,0.11468844817578489,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.4177252692199638,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.796411215222635,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.6604048123427433,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.4904811409954194,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.780002011513091,10.80000037734761,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.5966192500731493,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.5046964929190646,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.9747945326791374,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.1604749575121045,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.1872423413362207,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.2729071354059217,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.12314324367859154,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.19662887058556758,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.49517231735988776,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.8454225825392188,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.3776675145456949,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.4639419405983669,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.567284717879526,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.8320791197914521,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.26614553627700777,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.22022944560329744,2.160000075469524,97.83999992453047
