graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_12_3,v_13_2,10,0.904584698731872,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.16940382165869994,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.13522245897982849,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.6246879198653437,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.2624314607566177,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.3535764597243488,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.9778287892407729,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.7859182422519964,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.8669602337427272,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.5435991417125665,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.3081767084346213,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.9236475940074363,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.8552305402953791,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.6441767404057926,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.20293472185917732,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.7112012293817194,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.6505772796216279,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.7643723452992501,31.1711443433449,68.8288556566551
Town05_Highway3,v_9_1,v_10_1,10,0.4113020354491417,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.20842796793994262,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.6936339138564447,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.7531340939942136,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.6917784628929919,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.3655497658607033,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.31248154906180076,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.35454970236666095,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.6243413422838405,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.1551214248742287,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.8201919691257223,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.3880413293773024,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.6094505961246234,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.12802907412431627,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.5171007641182639,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.8974301172507879,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.9470781328053973,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.22189225145356276,20.326608776212858,79.67339122378715
Town05_Highway3,v_18_2,v_19_1,10,0.6330758615495423,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.6675254183153169,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.9007637359173417,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.6009236817289184,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.19932304332029405,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.3166315083817826,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.6159313167802963,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.3452316352748201,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.4369668682999448,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.6269867215645956,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.46556949759446986,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.6307433484382707,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.4312360008657373,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.6029454176967624,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.6622697616572668,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.4458411864943005,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.8592286358341592,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.624186976127747,10.800004096302935,89.19999590369707
Town05_Highway3,v_10_1,v_11_2,10,0.39388225797790977,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.49979436899166374,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.8517872033286878,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.3956109590352347,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.2239674651402472,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.6325631724280655,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.2859438004584908,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.8134181163106823,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.5995047295156909,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.8070590730096493,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.5317756221726494,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.8669722707878813,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_1,10,0.1739880721093297,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.5773813103991855,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.155768443916535,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.8086430224852118,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.9913634744185736,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.39065160399916876,10.178419159379631,89.82158084062037
Town05_Highway3,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_3,10,0.2744463421364934,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.8939381045150541,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.2615148846705072,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.9669803530789396,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.566040947163563,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.23589378943310008,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.8936897752457434,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.30278992794416526,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.9234249363142997,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.14413442717364272,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.20696431136677446,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.3395805472571953,20.85638109063241,79.14361890936759
Town05_Highway3,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_3,10,0.46618499751020415,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.7914536524997128,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.593202597691899,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.4409284008619684,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.772830137553587,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.9556690201483159,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_1,10,0.8215805363699831,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.9943843388591499,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.8482152256518738,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.22970189942365815,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.8929179977907167,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.6947056672793722,20.354473563827995,79.645526436172
Town05_Highway3,v_19_1,v_20_2,10,0.16594886324952485,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.13719354233719583,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.8305433490799399,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.9744659303634574,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.6332386595080168,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.4658693338835157,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.1416118776617429,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.3803722218329494,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.21821223756469038,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.3240228985961775,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.9530027865913032,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.9741562281429098,10.799998632436797,89.2000013675632
Town05_Highway3,v_15_3,v_16_1,10,0.1152513435609326,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.5357583681286385,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.616961978278293,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.4578985455008019,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.3004822813051078,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.7101449679252879,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.8798679698083445,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.22273019348716655,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.8153643776446566,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.15865383737144034,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.4811687256400158,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.8663887176539813,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.9978804373304574,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.8499511484117209,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.6434355669863887,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.1075668432457891,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.13917195268071755,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.9627575465020722,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.1268767387913867,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.10643444972091999,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.2464755627540715,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.6669723038437532,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.7011028598376638,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.2751778968208951,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.9315423325783221,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.38756740679712276,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.33829268745675456,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.5042611859643027,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.6186418016090433,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.12524415331748703,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_2,v_16_1,10,0.3703069552113425,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.6627016362230703,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.5872182143032905,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.5429197741067685,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.19316124373816976,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.17050160582071563,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.37594287531043136,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.8019946320334844,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.4214672929010067,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.8333316374229593,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.9635549321940953,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.6543449650932456,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway3,v_11_2,v_12_3,10,0.4122683216673442,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.285144482026507,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.15639843891456678,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.9387406189321698,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.12432112956479296,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.3749135676794475,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.39323837126077166,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.6190607898897644,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.8339840941506198,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.2251655897756115,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.6854491196137071,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.15240703227457872,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.5613598712750061,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.342195172147033,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.7162740965735658,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.7897620786369943,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.12006791966731048,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.3215498202275199,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_1,v_19_1,10,0.4861115043557823,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.8976955062231289,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.42537967123983,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.8929712883386745,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.3088987189879563,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.6060213312339039,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.3273039851092407,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.31127468988489493,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.9416610808149845,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.24714423811977734,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.9640914762482347,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.6942349106095306,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.7980931902478702,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.7124590573436338,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.37146290915206814,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.8682999285834557,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.19025310914424537,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.8288421477835511,21.103392504170532,78.89660749582947
Town05_Highway3,v_13_2,v_14_1,10,0.44212090986371566,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.46839866444267675,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.7613343942572381,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.3141219903748336,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.6272955142219069,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.4607425380861,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.828969945055006,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.8923761264380057,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.7715668241811325,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.3715912085694426,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.37489835083702205,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.5739761061402778,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.6337475887448845,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.6780017753561569,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.9302688138672809,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.7670504827248315,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.2613870843573956,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.5210636628425704,9.8517024455553,90.1482975544447
Town05_Highway3,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
