graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_1,v_9_6,30,0.6484335950034675,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.26344123125925195,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_7,10,0.001,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.001,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.001,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.001,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.001,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.001,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_4,10,0.6884009528007898,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.22554385715740838,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.27226734516354645,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.23877505502800853,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.9546641628566033,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.31231109933303214,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_5,10,0.001,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.001,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.001,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.001,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.001,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.001,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_2,10,0.5649947222721018,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.8157985632894591,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.3972272801897846,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.4069270509868811,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.33402955000714735,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.6451521139238315,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_1,10,0.001,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.001,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.001,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.001,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.001,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.001,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_2,v_9_3,10,0.5504495528631801,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.7921037337953308,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.5944667423805611,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.1789395565399105,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.5504350637047697,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.4275449610215155,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_6,10,0.5559496958582101,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.12767936955927167,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.26056885562792537,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.25194311370884515,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.8017538065752614,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.4064586832056397,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_7,10,0.9753950463710752,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.7564200521579593,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.4533963051679425,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.436278769381091,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.1466767604811403,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.7076987271042798,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_4,10,0.8213458764603505,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.7521785191192805,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.7014221512392012,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.2771804490330602,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.5616945499429112,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.3667264304672343,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_5,10,0.8704636397351385,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.7889026311326927,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.9582469161816379,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.8535096017746786,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.39364675256991233,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.701314542092727,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_2,10,0.6025982721681039,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.61179392174292,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.8964589645238795,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.7791860094333345,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.29494716154526,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.36403899794287764,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.12054531947840674,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.3119200201773358,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.9122839792829526,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.9420481186269186,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.6460556366426485,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.7796775032102279,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_9_3,v_10_2,10,0.10509945455500927,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.7498181278038527,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.17658074150906267,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.42004245688461017,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.25489612602914247,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.5004193823449476,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_7,10,0.8694430711145344,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.485841683038166,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.5854333011067876,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.7129046050826641,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.835472187194737,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.4240447175684906,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_3,10,0.6820740791812999,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.929631432357403,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.1789410215851926,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.7499238690862542,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.36875318583554284,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.9085072299563979,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_1,10,0.8235637501069891,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.8990649468690673,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.44323569296227117,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.7354305121863012,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.22235143382318245,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.6988945288677819,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_6,10,0.5255652347548163,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.7614623586169802,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.35563746009698727,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.8115119595418838,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.4944781570171687,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.31428841090233206,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_5,10,0.2212972325642923,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.7356667174410448,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.8036102078778662,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.7972790431137855,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.734742072352497,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.9467496088475525,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_12_4,v_13_6,10,0.7088994166393261,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.9446055079692257,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.27160315364546384,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.2803219861060338,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.7397110241906871,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.8722563823246899,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_7,10,0.001,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.001,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.001,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.001,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.001,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.001,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_2,10,0.7912944856994165,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.7715377312306818,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.8838173157114285,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.14283290238504354,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.8137270275683582,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.31259971680438914,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_1,10,0.18109213202281488,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.8562463544559072,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.9983206984296453,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.24796111798401796,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.6765413221936695,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.880412706163526,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_3,10,0.19897861785544635,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.6586400372657535,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.44341041819758376,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.5359802816993587,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.5923546318700291,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.20231694794974842,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_4,10,0.001,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.001,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.001,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.001,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.001,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.001,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_5,10,0.5337360193480946,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.848732270770405,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.8934290810405506,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.848132758864235,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.88567823875514,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.19042903315560886,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_11_6,v_12_4,10,0.9007533420897045,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.9319681585000442,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.8787547403900805,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.8607777297837508,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.30918961467678086,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.37605268653624424,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_2,10,0.5626360113952038,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.6633726460881407,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.2834239684794643,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.7819081032273597,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.1387568946481202,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.35349154542140326,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_1,10,0.6260557079341731,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.7584473716814811,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.9590172150934434,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.6736329159748022,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.6058701054307287,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.6242650695681313,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_5,10,0.39140469640652176,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.8168345900227474,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.4842730318341202,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.6524464855041134,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.6403118394783617,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.5260482938548409,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_3,10,0.9302986624495808,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.37567454727339555,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.5427077526245572,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.8429922455961429,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.8349592399888611,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.785988401395509,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_6,10,0.4866942852267996,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.9170229846236613,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.6567893094831597,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.48383994895478244,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.5447805257407677,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.13854391056682946,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_8_7,v_9_3,10,0.11211806612296626,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.527405348383713,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.8890308525095605,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.8094136031864678,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.6101230943003443,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.8414192400395062,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.8886337513770814,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.27961667532967593,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.5992582001750183,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.19333275412189604,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.6478762643357792,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.8421561410879032,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_7,10,0.2261716255329391,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.31966355105735367,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.12989647578380856,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.9063480699156199,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.34660666915052746,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.5251353237743756,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_4,10,0.001,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.001,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.001,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.001,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.001,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.001,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_5,10,0.6320000168910804,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.24769961997047854,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.4642336377625308,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.2389686799552081,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.9749041232451442,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.48736837222468865,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_2,10,0.3494766937856687,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.9784314441512789,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.10169474402785894,52.10467953884681,47.89532046115319
