graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_2_3,v_3_1,10,0.9722075208797035,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.7936719625272411,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.8862358928227091,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.47305583984010346,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.49472351580792917,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.7020170194776049,27.401707969187,72.598292030813
Town03_Roundabout,v_2_4,v_3_5,10,0.887799081242979,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.5348134584860951,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.8634481261737978,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.2567054551208741,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.6314020693567509,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.210026657183018,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_6,10,0.2772873246309837,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.6541907286894377,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.9105161452722008,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.9851150119693097,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.30725880698705044,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.9088659393775487,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_4,10,0.9038541748398445,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.43411328262381155,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.8866551515406307,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.7437248897761887,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.3953362484293921,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.13119413384001,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.6776989435970325,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.8139858361402049,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.7740470119265616,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.14616535836899885,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.8587233618894922,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.3998527018170035,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.776444742600848,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.10195129227331855,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.279170719646388,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.5217914378643027,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.23201762568133003,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.6746463176103851,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_1,10,0.6607341716618251,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.10507948139691503,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.7594721762506648,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.13470167014756138,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.34861094349583077,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.5781249840263415,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_5,v_3_5,10,0.628693546164599,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.8881768561419027,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.41337085969603093,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.3723356408878026,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.8692395527476979,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.7085134996797233,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_6,10,0.7683837286532362,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.12391138857466533,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.7143536111268506,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.9234998149297959,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.4028656333737024,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.700020495171204,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.8414616791770058,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.1441171499448495,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.9414455193760156,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.7725433444838857,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.7884866275673207,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.13711591359469455,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.706278141737831,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.3342829594127571,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.38730143161838704,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.4013887938336379,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.43969948581260754,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.9799648667254968,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.19319722387582294,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.2061718174060052,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.7591892528915436,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.7368760571099635,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.876336811416702,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.2191968772254491,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.7408350516765705,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.6048888179601961,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.30851227854852126,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.7033433804336532,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.7228651080779801,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.9455037139265963,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_6,v_3_5,10,0.48661589126741256,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.1638754422488888,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.48118087783259367,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.6541484135978604,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.1571320232135241,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.22201685616580547,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.001,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.001,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.001,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.001,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.001,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.001,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.7125904169310201,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.7320931864071643,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.8953349508348263,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.9324743309817446,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.6630228836664668,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.15285859843573213,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_3,10,0.30854339913803,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.1510874260560415,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.39489087850583937,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.1601823600323664,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.5400346538935169,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.7931731589167166,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.9700391783807841,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.45247773584736206,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.19056344200155995,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.9970535155287262,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.49672596711863326,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.9503530638914552,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_1,10,0.5800475850190641,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.6316391171179196,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.8283502875681337,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.873785340239881,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.2553485222355839,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.4782611814752106,58.4187259575548,41.5812740424452
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.001,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.001,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.001,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.001,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.27237741886172306,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.5138535188190454,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.12267624103989053,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.246106446670523,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.7448340825121018,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.1128515693625059,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_2,10,0.001,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.001,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.001,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.001,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.001,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.001,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.29531866477938346,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.15735578813645676,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.7053828829622512,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.8389202475801629,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.10705313123484084,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.7057717493949669,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_1,10,0.4651185523194332,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.563009727166136,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.1726677649511145,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.3367505973772924,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.17876276975601935,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.34538091256778913,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_6,10,0.8356919566529901,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.5683401615505864,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.2582400868685428,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.39339843436880984,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.16739331767390364,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.6046035915469518,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_3,v_5_4,10,0.5579367674247503,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.6256578664577392,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.4868418902955176,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.28598880692202394,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.6561536306589978,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.7274360443858022,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.7315919581309024,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.74522866748648,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.4577338297093111,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.5218096698803547,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.21040493362242435,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.6387575214990157,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_2,10,0.4791003184753019,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.7702586099968066,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.5038166361862662,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.21624393011198548,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.9836621904779359,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.13686997884689178,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_5,10,0.7694320812064466,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.17640086759050255,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.4346977827392543,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.47173462803283006,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.7262483818286183,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.12876855505676676,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_1,10,0.434662757053597,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.17881952472123225,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.3986531176723688,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.8670584730551306,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.7014710625143018,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.6243086774201361,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_6,10,0.9895942542306428,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.9251725946863676,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.2971162913267099,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.9223575966725214,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.723836056477446,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.9712682358173466,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_1,v_5_4,10,0.25240893680144105,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.7737358721561497,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.18638337296354882,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.4977354226820434,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.16241265785656422,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.3422439256916133,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_3,10,0.601897030410611,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.44759045968033573,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.16595077788045426,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.9747646993735043,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.6563820338092725,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.2746390300589905,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_2,10,0.8814661278367752,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.9845353066253921,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.13654593205469454,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.6706746072625339,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.15524544159427456,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.7159270693164898,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_5,10,0.30152208407037584,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.7770361108821888,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.5906855486691932,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.817960439985404,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.34480593040054036,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.397248911208258,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_1,10,0.15640626049121842,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.7056104356913393,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.18022683603137213,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.8010060228162359,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.23374305092115719,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.5608088763431734,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_6,10,0.5952476618734256,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.7887297409119819,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.2767338298739571,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.20476097788325842,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.24816753469222896,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.38370059622821606,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_4,v_5_4,10,0.8261648832955867,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.931244202350453,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.6939354838497672,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.9872377555381064,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.6905647236374505,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.45261292360575234,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_3,10,0.5570160778874039,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.2415689887341046,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.7423502359733618,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.7253984269732836,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.8986384013814893,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.9872227077820919,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_2,10,0.39795942420665675,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.7517815424018648,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.40869418419158576,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.9576273081154096,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.852719319716291,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.49659590741583004,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_5,10,0.9382185298829948,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.7832768214322885,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.49424567710392453,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.4055967658185009,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.2791654770083654,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.2552460969476168,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_1,10,0.17543536358819783,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.133565009650986,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.8665227557633628,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.838393557994205,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.6343262776557942,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.3605565308666693,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_6,10,0.9441223293826226,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.26430786479603385,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.9436299017362503,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.7834888917519659,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.48477352693393194,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.5626686680526418,27.40170834655108,72.59829165344892
Town03_Roundabout,v_5_6,v_6_2,10,0.8386338490555947,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.5084788698535007,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.8275398240907436,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.6367615149593422,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.52834000561118,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.6363252487332713,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.001,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.001,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.001,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.001,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.001,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.001,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_3,10,0.11106530481996682,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.9731467927073476,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.6650622339317187,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.44729671609946997,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.3534801729402256,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.893605798940586,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_6,10,0.21464847870407938,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.3251305960774068,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.16015001183113964,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.25474344877864785,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.16178914659199387,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.3234786591725094,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.21851931726607698,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.3453986020607821,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.8536356113393544,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.6016646639753943,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.1964603781540376,21.31914988316442,78.68085011683559
