graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_10_1,v_11_3,15,0.8215145299334788,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.3600694968088698,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.23200323319277988,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.8904021359673988,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.32864433993336717,31.116817329774058,68.88318267022595
Town05_Highway3,v_14_2,v_15_2,10,0.16366586202008565,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.7440727220120898,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.7266061189827302,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.5407474675830166,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.499899364348961,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.5865948067311366,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_1,10,0.5917466447930864,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.3863822056606364,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.5060384981515268,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.7222263812925648,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.9291752186675486,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.12443246285060783,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.45333145187870694,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.507011737260273,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.5091827388684097,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.4028724271430595,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.7294647112959393,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.820224638375708,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.7033282836046825,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.20926538492614366,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.8476173317291751,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.2719780365339233,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.4569144224334447,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.12180315610953046,21.103297395156282,78.89670260484371
Town05_Highway3,v_17_2,v_18_3,10,0.9348235425358924,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.2752356232595804,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.2038417542289685,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.3040736024332396,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.8576265727783474,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.8497538222158327,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_2,10,0.6819369470329166,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.32946400561126765,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.43300362041802254,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.9177280374498782,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.6999933587976621,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.5196217647909036,10.79999313927768,89.20000686072233
Town05_Highway3,v_17_2,v_18_1,10,0.5124680946097256,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.9629638165129881,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.43334936462774587,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.16580956144752235,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.1896434962554109,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.29628973948971143,21.103280969954092,78.89671903004592
Town05_Highway3,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_1,10,0.697782443869242,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.18476885265056792,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.9157359880926788,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.2392362817507746,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.6072311187965626,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.25134960778458215,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway3,v_20_1,v_21_3,10,0.5394057901390572,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.8998171652910228,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.8102744456085872,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.24493762034599595,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.9353100456739514,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.15943276138870677,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_1,10,0.6889139972447738,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.8979046061254914,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.7072612133017039,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.7772965258376724,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.46156454031809235,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.2769421601875079,10.799932714584267,89.20006728541573
Town05_Highway3,v_20_1,v_21_2,10,0.879663664484358,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.7563610336547255,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.7895546018890455,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.4022301647341954,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.7445619406603242,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.8964420831291724,21.103328862237618,78.89667113776238
Town05_Highway3,v_15_2,v_16_3,10,0.4350321059353802,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.4331620474806812,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.9140225897098474,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.793695486160503,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.7469852971843107,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.23361232092227618,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_2,v_16_2,10,0.6129807902765296,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.9777616379088374,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.988421392275645,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.274679017028045,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.1739611809389985,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.7290753735958138,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_3,v_16_3,10,0.6449510050342102,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.3853607545255866,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.5151758201616834,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.8943431998598355,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.31069167804318676,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.9235528609375524,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_2,10,0.6040630573570922,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.9422625117454191,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.9347952212973875,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.3882284590252645,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.987153845761023,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.5662930009958645,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_1,10,0.5862063499898196,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.8158784856837961,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.2718317702325792,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.2633827869316552,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.7246268604448582,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.6294379287611505,31.17120949391052,68.82879050608948
Town05_Highway3,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_2,10,0.3264622518305607,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.9276344994340031,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.7827788954319623,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.22659295207786614,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.42029840225714243,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.1042869283100819,10.799998632436841,89.20000136756316
Town05_Highway3,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway3,v_16_3,v_17_1,10,0.7755793571323323,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.8106786020182497,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.7020576012789688,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.6233654471650509,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.6892333325910059,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.7526150463802912,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_3,10,0.4589382906136411,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.5158595182757001,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.9527575944171287,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.38447509970715876,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.27389012106385086,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.18206923807282233,10.471005385588429,89.52899461441157
Town05_Highway3,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway3,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway3,v_21_1,v_22_2,10,0.2718437282976452,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.7966000123571096,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.7507089167874211,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.6351334916471273,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.7449516631966524,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.448447865411121,21.103392504170515,78.89660749582949
Town05_Highway3,v_19_1,v_20_1,10,0.7536139634243347,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.7964314983681741,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.5133137991085998,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.3370346201164548,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.4638403773872368,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.21000114411072168,10.799998632436797,89.2000013675632
Town05_Highway3,v_19_1,v_20_2,10,0.22355102575503477,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.4702899839823431,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.4891809022428286,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.8048754175636508,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.23948861917047096,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.3263006563649755,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.13493131735707595,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.9845542826542477,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.33241978026119423,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.39161721656024573,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.5740115652577045,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.8860171278491167,31.98934749943055,68.01065250056945
Town05_Highway3,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_2,10,0.12938277811993593,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.4844912440877438,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.2789502111479356,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.6406385445572815,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.1713371558217504,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.546829761708034,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_1,10,0.5704725599952685,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.7629287932058103,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.7688367521457126,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.19764806476005514,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.16470009691525545,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.7649500363094437,10.17845338910018,89.82154661089982
Town05_Highway3,v_11_1,v_12_1,10,0.6969893092384913,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.6297242408623567,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.508141033957461,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.45846074360495204,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.3569572515997903,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.42034772088999384,10.17836802124119,89.82163197875882
Town05_Highway3,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.1990282829547952,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.3166600304502628,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.3550812624130004,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.41857930072523253,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.4381376452491056,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.27286155136452916,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_2,v_12_1,10,0.7881079656428314,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.6681180580553227,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.404826921851967,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.8190946953238114,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.8061615933319791,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.5682499159184433,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.7149432517833354,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.9238853578324128,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.1892470357666663,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.2925594710161677,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.9127430373498704,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.8088543664731759,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_3,10,0.5293888247642201,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.3518154737301171,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.5579667921256783,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.6231531194430309,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.6747077202977726,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.9346734708412576,20.010230316987794,79.98976968301221
Town05_Highway3,v_22_1,v_23_1,10,0.9531432902470292,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.8778697527251511,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.8199326991187842,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.5572732538365133,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.5769983693765562,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.5100696798186811,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.421360564325156,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.6928094001356934,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.505559874014601,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.25699595119670665,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.8633544265652908,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.30195715800077283,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.9475093945573562,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.17008549726027516,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.14238934027905825,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.17927418584727983,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.8965299819921404,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.8680549438570648,21.10331512395674,78.89668487604325
Town05_Highway3,v_12_1,v_13_1,10,0.5688648205769063,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.6038029553004262,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.9293963866225472,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.27343362803155324,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.8081482506266217,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.49928029786605277,10.17839522292857,89.82160477707143
Town05_Highway3,v_12_1,v_13_3,10,0.12765817830893375,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.2535115201864728,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.28632029305592266,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.5294303428543334,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.4423386449207818,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.6707153181374671,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_1,v_13_2,10,0.6443187260723943,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.5809593702582321,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.752514263134492,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.6275659934355644,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.5767961225473286,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.883155736972699,20.326669115210386,79.6733308847896
Town05_Highway3,v_20_3,v_21_3,10,0.5856826295947613,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.8600712834614704,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.5173717221953944,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.15686919514688202,2.160012910057883,97.83998708994211
